"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Netherlands","NLD","Gabon","GAB","14.1128","41.669319"
"2002","Netherlands","NLD","Central African Republic","CAF","0.0148","1.98297"
"2002","Netherlands","NLD","Chad","TCD","0.0019","9.4678097"
"2002","Netherlands","NLD","Congo","COG","6.8425999","28.908667"
"2002","Netherlands","NLD","Democratic Republic of the Congo","COD","2.4526999","48.123348"
"2002","Netherlands","NLD","Uganda","UGA","51.2826","18.837883"
"2002","Netherlands","NLD","Kenya","KEN","190.4917","68.689751"
"2002","Netherlands","NLD","Tanzania","TZA","78.577003","27.375887"
"2002","Netherlands","NLD","Burundi","BDI","1.8868999","2.3207111"
"2002","Netherlands","NLD","Rwanda","RWA","2.9517","5.8362699"
"2002","Netherlands","NLD","Somalia","SOM","0.059799999","3.56708"
"2002","Netherlands","NLD","Djibouti","DJI","0.32139999","27.646629"
"2002","Netherlands","NLD","Ethiopia","ETH","7.2333999","38.97958"
"2002","Netherlands","NLD","Eritrea","ERI","0.37169999","7.3246999"
"2002","Netherlands","NLD","Angola","AGO","43.1222","117.161"
"2002","Netherlands","NLD","Mozambique","MOZ","46.091","6.6472936"
"2002","Netherlands","NLD","Zambia","ZMB","40.1647","5.8973494"
"2002","Netherlands","NLD","Zimbabwe","ZWE","116.7626","11.001194"
"2002","Netherlands","NLD","Malawi","MWI","24.2703","3.46434"
"2002","Netherlands","NLD","South Africa","ZAF","1132.7961","523.80267"
"2002","Netherlands","NLD","Namibia","NAM","14.1958","3.8057001"
"2002","Netherlands","NLD","Lesotho","LSO","0.2872","0.1062"
"2002","Netherlands","NLD","Botswana","BWA","0.278","16.478201"
"2002","Netherlands","NLD","Swaziland","SWZ","10.3103","0.8039"
"2002","Netherlands","NLD","Madagascar","MDG","55.053001","2.4384489"
"2002","Netherlands","NLD","Comoros","COM","2.0191","2.6334"
"2002","Netherlands","NLD","Mauritius","MUS","20.890499","24.762562"
"2002","Netherlands","NLD","Seychelles","SYC","21.649799","4.1605587"
"2002","Netherlands","NLD","Morocco","MAR","219.4612","193.83574"
"2002","Netherlands","NLD","Algeria","DZA","1270.507","215.03763"
"2002","Netherlands","NLD","Tunisia","TUN","150.0352","172.23544"
"2002","Netherlands","NLD","Libya","LBY","90.407204","176.89992"
"2002","Netherlands","NLD","Sudan","SDN","9.7111998","61.056271"
"2002","Netherlands","NLD","Iran","IRN","682.36353","300.5127"
"2002","Netherlands","NLD","Turkey","TUR","1238.2555","1311.2776"
"2002","Netherlands","NLD","Iraq","IRQ","594.3446","38.06572"
"2002","Netherlands","NLD","Egypt","EGY","239.757","221.92513"
"2002","Netherlands","NLD","Syria","SYR","228.4305","120.22813"
"2002","Netherlands","NLD","Lebanon","LBN","12.5917","147.31053"
"2002","Netherlands","NLD","Jordan","JOR","26.8071","96.495483"
"2002","Netherlands","NLD","Israel","ISR","909.29651","1177.9"
"2002","Netherlands","NLD","Saudi Arabia","SAU","2243.5039","545.4455"
"2002","Netherlands","NLD","Yemen","YEM","6.2683001","35.110775"
"2002","Netherlands","NLD","Kuwait","KWT","770.82178","202.69359"
"2002","Netherlands","NLD","Bahrain","BHR","16.9918","75.26046"
"2002","Netherlands","NLD","Qatar","QAT","6.658","92.91098"
"2002","Netherlands","NLD","United Arab Emirates","ARE","134.44839","745.90002"
"2002","Netherlands","NLD","Oman","OMN","39.566101","98.2509"
"2002","Netherlands","NLD","Afghanistan","AFG","0.055399999","19.78009"
"2002","Netherlands","NLD","Turkmenistan","TKM","0.54579997","8.4839907"
"2002","Netherlands","NLD","Tajikistan","TJK","3.0585001","0.5"
"2002","Netherlands","NLD","Kyrgyzstan","KGZ","0.45070001","16.1"
"2002","Netherlands","NLD","Uzbekistan","UZB","12.6454","14.10178"
"2002","Netherlands","NLD","Kazakhstan","KAZ","130.9566","87.4925"
"2002","Netherlands","NLD","China","CHN","12560.625","2962.79"
"2002","Netherlands","NLD","Mongolia","MNG","1.4035","2.2406001"
"2002","Netherlands","NLD","Taiwan","TWN","4164.918","1449.1029"
"2002","Netherlands","NLD","North Korea","PRK","6.9949999","45.176338"
"2002","Netherlands","NLD","South Korea","KOR","2187.7241","1149.6541"
"2002","Netherlands","NLD","Japan","JPN","8803.8047","1797.512"
"2002","Netherlands","NLD","India","IND","953.16602","405.92267"
"2002","Netherlands","NLD","Bhutan","BTN","0.096699998","0.13600001"
"2002","Netherlands","NLD","Pakistan","PAK","198.31931","169.27275"
"2002","Netherlands","NLD","Bangladesh","BGD","286.68359","63.371387"
"2002","Netherlands","NLD","Myanmar","MMR","18.243","4.5992098"
"2002","Netherlands","NLD","Sri Lanka","LKA","76.278297","50.461746"
"2002","Netherlands","NLD","Maldives","MDV","3.5487001","4.1551452"
"2002","Netherlands","NLD","Nepal","NPL","5.1465001","2.5"
"2002","Netherlands","NLD","Thailand","THA","1614.2004","495.43359"
"2002","Netherlands","NLD","Cambodia","KHM","32.080101","0.67180002"
"2002","Netherlands","NLD","Laos","LAO","11.6381","5.59339"
"2002","Netherlands","NLD","Vietnam","VNM","417.82001","114.3"
"2002","Netherlands","NLD","Malaysia","MYS","3870.8958","645.0282"
"2002","Netherlands","NLD","Singapore","SGP","3179.4783","1301.5276"
"2002","Netherlands","NLD","Brunei","BRN","0.3355","8.4593296"
"2002","Netherlands","NLD","Philippines","PHL","2190.0076","234.01527"
"2002","Netherlands","NLD","Indonesia","IDN","1502.4146","352.21439"
"2002","Netherlands","NLD","East Timor","TLS","-9","-9"
"2002","Netherlands","NLD","Australia","AUS","782.54938","717.29309"
"2002","Netherlands","NLD","Papua New Guinea","PNG","15.5813","5.24579"
"2002","Netherlands","NLD","New Zealand","NZL","277.19339","151.74242"
"2002","Netherlands","NLD","Vanuatu","VUT","0.51929998","0.18535"
"2002","Netherlands","NLD","Solomon Islands","SLB","0.0003","0.10351"
"2002","Netherlands","NLD","Kiribati","KIR","0.046399999","0.044500001"
"2002","Netherlands","NLD","Tuvalu","TUV","0.0038","0.0083"
"2002","Netherlands","NLD","Fiji","FJI","3.6192999","2.4806099"
"2002","Netherlands","NLD","Tonga","TON","0.0002","0.065779999"
"2002","Netherlands","NLD","Nauru","NRU","1.1079","0.1735"
"2002","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2002","Netherlands","NLD","Palau","PLW","-9","-9"
"2002","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2002","Netherlands","NLD","Samoa","WSM","0.0042","0.27313"
