"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Oman","OMN","Morocco","MAR","2.6305878","0.38273835"
"2002","Oman","OMN","Algeria","DZA","0.003752926","1.5057933"
"2002","Oman","OMN","Tunisia","TUN","1.8958803","0.86524665"
"2002","Oman","OMN","Libya","LBY","0.001040312","20.54668"
"2002","Oman","OMN","Sudan","SDN","0.13870741","12.819403"
"2002","Oman","OMN","Iran","IRN","22.482954","2.2072721"
"2002","Oman","OMN","Turkey","TUR","28.705051","0.071925998"
"2002","Oman","OMN","Iraq","IRQ","0.002931079","76.869209"
"2002","Oman","OMN","Egypt","EGY","17.17873","3.1468899"
"2002","Oman","OMN","Syria","SYR","8.6409235","8.8436966"
"2002","Oman","OMN","Lebanon","LBN","16.679434","2.8882213"
"2002","Oman","OMN","Jordan","JOR","9.8524504","8.6058397"
"2002","Oman","OMN","Israel","ISR","0.000260078","0"
"2002","Oman","OMN","Saudi Arabia","SAU","220.46793","118.54586"
"2002","Oman","OMN","Yemen","YEM","7.2889442","78.425995"
"2002","Oman","OMN","Kuwait","KWT","28.007246","28.852589"
"2002","Oman","OMN","Bahrain","BHR","86.487358","24.680416"
"2002","Oman","OMN","Qatar","QAT","11.972567","25.243483"
"2002","Oman","OMN","United Arab Emirates","ARE","1646.1875","16.6"
"2002","Oman","OMN","Afghanistan","AFG","0","5.1997013"
"2002","Oman","OMN","Turkmenistan","TKM","0.009739922","0.85029131"
"2002","Oman","OMN","Tajikistan","TJK","0.32550326","0.1"
"2002","Oman","OMN","Kyrgyzstan","KGZ","0","0"
"2002","Oman","OMN","Uzbekistan","UZB","0.07283745","0.58900493"
"2002","Oman","OMN","Kazakhstan","KAZ","2.9496541","1.7023"
"2002","Oman","OMN","China","CHN","107.65589","1477.1024"
"2002","Oman","OMN","Mongolia","MNG","0","0"
"2002","Oman","OMN","Taiwan","TWN","22.799852","476.48047"
"2002","Oman","OMN","North Korea","PRK","0.44504812","0"
"2002","Oman","OMN","South Korea","KOR","116.56593","1895.8707"
"2002","Oman","OMN","Japan","JPN","968.76611","2101.2212"
"2002","Oman","OMN","India","IND","271.32159","12.498145"
"2002","Oman","OMN","Bhutan","BTN","-9","-9"
"2002","Oman","OMN","Pakistan","PAK","55.244328","13.268389"
"2002","Oman","OMN","Bangladesh","BGD","1.3229623","0.29136443"
"2002","Oman","OMN","Myanmar","MMR","0.36280105","0.22583616"
"2002","Oman","OMN","Sri Lanka","LKA","5.0869598","2.2832003"
"2002","Oman","OMN","Maldives","MDV","0","0.34890354"
"2002","Oman","OMN","Nepal","NPL","0.004806242","0.40000001"
"2002","Oman","OMN","Thailand","THA","42.884602","1200.5282"
"2002","Oman","OMN","Cambodia","KHM","0","0.10481144"
"2002","Oman","OMN","Laos","LAO","0","-9"
"2002","Oman","OMN","Vietnam","VNM","1.0314512","0.16142003"
"2002","Oman","OMN","Malaysia","MYS","72.042526","284.46521"
"2002","Oman","OMN","Singapore","SGP","60.020164","444.93997"
"2002","Oman","OMN","Brunei","BRN","0.027604681","0.15137087"
"2002","Oman","OMN","Philippines","PHL","2.459199","216.39961"
"2002","Oman","OMN","Indonesia","IDN","35.648918","2.4881001"
"2002","Oman","OMN","East Timor","TLS","-9","-9"
"2002","Oman","OMN","Australia","AUS","108.4313","1.4175924"
"2002","Oman","OMN","Papua New Guinea","PNG","0","0"
"2002","Oman","OMN","New Zealand","NZL","16.034174","135.53416"
"2002","Oman","OMN","Vanuatu","VUT","0","0.000208062"
"2002","Oman","OMN","Solomon Islands","SLB","0","0"
"2002","Oman","OMN","Kiribati","KIR","0","0"
"2002","Oman","OMN","Tuvalu","TUV","0","0"
"2002","Oman","OMN","Fiji","FJI","0","0.091089725"
"2002","Oman","OMN","Tonga","TON","0","0.000130039"
"2002","Oman","OMN","Nauru","NRU","0","0"
"2002","Oman","OMN","Marshall Islands","MHL","-9","-9"
"2002","Oman","OMN","Palau","PLW","-9","-9"
"2002","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"2002","Oman","OMN","Samoa","WSM","0","0"
