"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Uruguay","URY","Slovenia","SVN","0.98678797","0.62542301"
"2002","Uruguay","URY","Greece","GRC","3.4273801","4.2845001"
"2002","Uruguay","URY","Cyprus","CYP","0.093136244","1.0329688"
"2002","Uruguay","URY","Bulgaria","BGR","1.6973","1.533"
"2002","Uruguay","URY","Moldova","MDA","0","0.062199999"
"2002","Uruguay","URY","Romania","ROU","1.947","1.6900001"
"2002","Uruguay","URY","Russia","RUS","58.960625","21.315125"
"2002","Uruguay","URY","Estonia","EST","0.011","0.25"
"2002","Uruguay","URY","Latvia","LVA","0.016014451","0.45616922"
"2002","Uruguay","URY","Lithuania","LTU","0.02244","0.32080001"
"2002","Uruguay","URY","Ukraine","UKR","0.023727","0.06213"
"2002","Uruguay","URY","Belarus","BLR","0","0.077200003"
"2002","Uruguay","URY","Armenia","ARM","0","0.0396"
"2002","Uruguay","URY","Georgia","GEO","0","0.00805821"
"2002","Uruguay","URY","Azerbaijan","AZE","0","0.65079999"
"2002","Uruguay","URY","Finland","FIN","4.7112999","6.4284"
"2002","Uruguay","URY","Sweden","SWE","6.5152745","7.7939901"
"2002","Uruguay","URY","Norway","NOR","1.6716279","9.7319794"
"2002","Uruguay","URY","Denmark","DNK","12.010568","2.394007"
"2002","Uruguay","URY","Iceland","ISL","0.16171995","0.031045858"
"2002","Uruguay","URY","Cape Verde","CPV","-9","-9"
"2002","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"2002","Uruguay","URY","Guinea-Bissau","GNB","25.059397","0"
"2002","Uruguay","URY","Equatorial Guinea","GNQ","11.658307","0"
"2002","Uruguay","URY","Gambia","GMB","0","0"
"2002","Uruguay","URY","Mali","MLI","-9","0"
"2002","Uruguay","URY","Senegal","SEN","0","0.41000265"
"2002","Uruguay","URY","Benin","BEN","0","0.006169139"
"2002","Uruguay","URY","Mauritania","MRT","0","0"
"2002","Uruguay","URY","Niger","NER","0","0.000234516"
"2002","Uruguay","URY","Ivory Coast","CIV","0","0.11551136"
"2002","Uruguay","URY","Guinea","GIN","0","0"
"2002","Uruguay","URY","Burkina Faso","BFA","0","0"
"2002","Uruguay","URY","Liberia","LBR","0","0"
"2002","Uruguay","URY","Sierra Leone","SLE","0","0"
"2002","Uruguay","URY","Ghana","GHA","0","0.85798383"
"2002","Uruguay","URY","Togo","TGO","0.96085602","0"
"2002","Uruguay","URY","Cameroon","CMR","0","0"
"2002","Uruguay","URY","Nigeria","NGA","0","4.2005439"
"2002","Uruguay","URY","Gabon","GAB","0","0"
"2002","Uruguay","URY","Central African Republic","CAF","0","0"
"2002","Uruguay","URY","Chad","TCD","0","-9"
"2002","Uruguay","URY","Congo","COG","0","0.38451153"
"2002","Uruguay","URY","Democratic Republic of the Congo","COD","0","0.19107957"
"2002","Uruguay","URY","Uganda","UGA","0","0"
"2002","Uruguay","URY","Kenya","KEN","0.001187315","0.060712803"
"2002","Uruguay","URY","Tanzania","TZA","0","0.00052054"
"2002","Uruguay","URY","Burundi","BDI","0","0"
"2002","Uruguay","URY","Rwanda","RWA","0","-9"
"2002","Uruguay","URY","Somalia","SOM","0","-9"
"2002","Uruguay","URY","Djibouti","DJI","-9","-9"
"2002","Uruguay","URY","Ethiopia","ETH","0","-9"
"2002","Uruguay","URY","Eritrea","ERI","0","-9"
"2002","Uruguay","URY","Angola","AGO","0","0.43317255"
"2002","Uruguay","URY","Mozambique","MOZ","0","0"
"2002","Uruguay","URY","Zambia","ZMB","0","0.04095095"
"2002","Uruguay","URY","Zimbabwe","ZWE","0.044600293","0.045917939"
"2002","Uruguay","URY","Malawi","MWI","0","0"
"2002","Uruguay","URY","South Africa","ZAF","5.8077822","11.159749"
"2002","Uruguay","URY","Namibia","NAM","-9","0"
"2002","Uruguay","URY","Lesotho","LSO","-9","-9"
"2002","Uruguay","URY","Botswana","BWA","0","0.098217152"
"2002","Uruguay","URY","Swaziland","SWZ","-9","-9"
"2002","Uruguay","URY","Madagascar","MDG","0","0.001845445"
"2002","Uruguay","URY","Comoros","COM","-9","-9"
"2002","Uruguay","URY","Mauritius","MUS","0.28822714","6.2609882"
"2002","Uruguay","URY","Seychelles","SYC","0","0"
"2002","Uruguay","URY","Morocco","MAR","2.8035541","9.8661747"
"2002","Uruguay","URY","Algeria","DZA","0","19.889009"
"2002","Uruguay","URY","Tunisia","TUN","3.4857817","0.066653147"
"2002","Uruguay","URY","Libya","LBY","0","0"
"2002","Uruguay","URY","Sudan","SDN","0.00095504","0"
"2002","Uruguay","URY","Iran","IRN","0.003498343","36.110191"
"2002","Uruguay","URY","Turkey","TUR","2.319725","18.055914"
"2002","Uruguay","URY","Iraq","IRQ","0","0"
"2002","Uruguay","URY","Egypt","EGY","0.063569002","11.76469"
"2002","Uruguay","URY","Syria","SYR","0.001779847","0"
"2002","Uruguay","URY","Lebanon","LBN","0.12724768","3.1799092"
"2002","Uruguay","URY","Jordan","JOR","0","0.72457141"
"2002","Uruguay","URY","Israel","ISR","8.3599997","64.800003"
"2002","Uruguay","URY","Saudi Arabia","SAU","1.5895237","6.2299142"
"2002","Uruguay","URY","Yemen","YEM","0","0"
"2002","Uruguay","URY","Kuwait","KWT","2.8006201","0.085146382"
"2002","Uruguay","URY","Bahrain","BHR","1.0566272","0"
"2002","Uruguay","URY","Qatar","QAT","0","0.20362446"
"2002","Uruguay","URY","United Arab Emirates","ARE","4.2679572","0"
"2002","Uruguay","URY","Oman","OMN","0","0.036538363"
"2002","Uruguay","URY","Afghanistan","AFG","0.028824836","0"
"2002","Uruguay","URY","Turkmenistan","TKM","-9","-9"
"2002","Uruguay","URY","Tajikistan","TJK","0","0"
"2002","Uruguay","URY","Kyrgyzstan","KGZ","-9","-9"
"2002","Uruguay","URY","Uzbekistan","UZB","0.006750395","0"
"2002","Uruguay","URY","Kazakhstan","KAZ","0","0.2296"
"2002","Uruguay","URY","China","CHN","132.9953","111.99608"
"2002","Uruguay","URY","Mongolia","MNG","0","-9"
"2002","Uruguay","URY","Taiwan","TWN","34.487202","3.5354545"
"2002","Uruguay","URY","North Korea","PRK","1.4856186","0.25579545"
"2002","Uruguay","URY","South Korea","KOR","38.122799","5.6445799"
"2002","Uruguay","URY","Japan","JPN","33.530663","52.400539"
"2002","Uruguay","URY","India","IND","21.06612","4.3709636"
"2002","Uruguay","URY","Bhutan","BTN","0","-9"
"2002","Uruguay","URY","Pakistan","PAK","1.1451929","2.1417081"
"2002","Uruguay","URY","Bangladesh","BGD","0.16548392","0"
"2002","Uruguay","URY","Myanmar","MMR","0.035043444","0"
"2002","Uruguay","URY","Sri Lanka","LKA","0.43925577","0.010420813"
"2002","Uruguay","URY","Maldives","MDV","0","0"
"2002","Uruguay","URY","Nepal","NPL","0","0"
"2002","Uruguay","URY","Thailand","THA","2.8627019","13.532495"
"2002","Uruguay","URY","Cambodia","KHM","0.003716836","0"
"2002","Uruguay","URY","Laos","LAO","0.001606203","-9"
"2002","Uruguay","URY","Vietnam","VNM","0","0"
"2002","Uruguay","URY","Malaysia","MYS","6.1839118","20.463875"
"2002","Uruguay","URY","Singapore","SGP","5.8566179","11.396836"
"2002","Uruguay","URY","Brunei","BRN","0","0"
"2002","Uruguay","URY","Philippines","PHL","1.5095377","1.41879"
"2002","Uruguay","URY","Indonesia","IDN","4.3786602","3.8013"
"2002","Uruguay","URY","East Timor","TLS","-9","-9"
"2002","Uruguay","URY","Australia","AUS","13.983662","5.3500915"
"2002","Uruguay","URY","Papua New Guinea","PNG","0","0"
"2002","Uruguay","URY","New Zealand","NZL","3.2027192","0.39691851"
"2002","Uruguay","URY","Vanuatu","VUT","0","0"
"2002","Uruguay","URY","Solomon Islands","SLB","-9","-9"
"2002","Uruguay","URY","Kiribati","KIR","-9","-9"
"2002","Uruguay","URY","Tuvalu","TUV","-9","-9"
"2002","Uruguay","URY","Fiji","FJI","0","0"
"2002","Uruguay","URY","Tonga","TON","-9","-9"
"2002","Uruguay","URY","Nauru","NRU","-9","-9"
"2002","Uruguay","URY","Marshall Islands","MHL","-9","-9"
"2002","Uruguay","URY","Palau","PLW","-9","-9"
"2002","Uruguay","URY","Federated States of Micronesia","FSM","-9","-9"
"2002","Uruguay","URY","Samoa","WSM","0","-9"
