"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Cameroon","CMR","Ghana","GHA","18.074423","11.959303"
"2002","Cameroon","CMR","Togo","TGO","3.5820954","0.52501136"
"2002","Cameroon","CMR","Nigeria","NGA","199.54955","31.711094"
"2002","Cameroon","CMR","Gabon","GAB","3.1287932","20.506975"
"2002","Cameroon","CMR","Central African Republic","CAF","0.003114328","15.632184"
"2002","Cameroon","CMR","Chad","TCD","0.32273677","42.613075"
"2002","Cameroon","CMR","Congo","COG","10.12518","22.881306"
"2002","Cameroon","CMR","Democratic Republic of the Congo","COD","0.001511674","12.56711"
"2002","Cameroon","CMR","Uganda","UGA","0.19154464","0.002239"
"2002","Cameroon","CMR","Kenya","KEN","0.11193725","0.021558788"
"2002","Cameroon","CMR","Tanzania","TZA","0.055512074","0.011835664"
"2002","Cameroon","CMR","Burundi","BDI","0","0"
"2002","Cameroon","CMR","Rwanda","RWA","7.17E-05","0.059443753"
"2002","Cameroon","CMR","Somalia","SOM","0.000251901","0"
"2002","Cameroon","CMR","Djibouti","DJI","3.95E-05","0"
"2002","Cameroon","CMR","Ethiopia","ETH","1.44E-05","0"
"2002","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2002","Cameroon","CMR","Angola","AGO","0.28666994","0.90782827"
"2002","Cameroon","CMR","Mozambique","MOZ","0","0"
"2002","Cameroon","CMR","Zambia","ZMB","0","0"
"2002","Cameroon","CMR","Zimbabwe","ZWE","1.3063284","7.17E-05"
"2002","Cameroon","CMR","Malawi","MWI","0.050068963","7.89E-05"
"2002","Cameroon","CMR","South Africa","ZAF","38.014606","1.1874393"
"2002","Cameroon","CMR","Namibia","NAM","2.776459","0.65031183"
"2002","Cameroon","CMR","Lesotho","LSO","0","0"
"2002","Cameroon","CMR","Botswana","BWA","0","0"
"2002","Cameroon","CMR","Swaziland","SWZ","0.007017608","0"
"2002","Cameroon","CMR","Madagascar","MDG","0.000281481","0.000541573"
"2002","Cameroon","CMR","Comoros","COM","0.003955249","0.018110063"
"2002","Cameroon","CMR","Mauritius","MUS","0.11320978","2.3007393"
"2002","Cameroon","CMR","Seychelles","SYC","0","0.10948838"
"2002","Cameroon","CMR","Morocco","MAR","4.2703424","12.009346"
"2002","Cameroon","CMR","Algeria","DZA","0","1.5604932"
"2002","Cameroon","CMR","Tunisia","TUN","3.6783087","7.3360381"
"2002","Cameroon","CMR","Libya","LBY","0.034009863","0"
"2002","Cameroon","CMR","Sudan","SDN","0.000411089","0"
"2002","Cameroon","CMR","Iran","IRN","1.2688679","0.021543"
"2002","Cameroon","CMR","Turkey","TUR","14.296085","12.24238"
"2002","Cameroon","CMR","Iraq","IRQ","0","0"
"2002","Cameroon","CMR","Egypt","EGY","10.099208","0.37334999"
"2002","Cameroon","CMR","Syria","SYR","0.032588009","0.35395345"
"2002","Cameroon","CMR","Lebanon","LBN","1.5100447","0.94083393"
"2002","Cameroon","CMR","Jordan","JOR","0.000107606","0.11780398"
"2002","Cameroon","CMR","Israel","ISR","3.0294042","0.1"
"2002","Cameroon","CMR","Saudi Arabia","SAU","12.06153","3.4714093"
"2002","Cameroon","CMR","Yemen","YEM","0","0.98639715"
"2002","Cameroon","CMR","Kuwait","KWT","0.055169474","0.34328365"
"2002","Cameroon","CMR","Bahrain","BHR","2.0588584","0"
"2002","Cameroon","CMR","Qatar","QAT","0.11152893","0.025984615"
"2002","Cameroon","CMR","United Arab Emirates","ARE","7.4174571","0.97226357"
"2002","Cameroon","CMR","Oman","OMN","0.014624794","0.13026008"
"2002","Cameroon","CMR","Afghanistan","AFG","0","0"
"2002","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2002","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2002","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2002","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2002","Cameroon","CMR","Kazakhstan","KAZ","0.0093","0"
"2002","Cameroon","CMR","China","CHN","71.892586","120.66559"
"2002","Cameroon","CMR","Mongolia","MNG","0","0"
"2002","Cameroon","CMR","Taiwan","TWN","4.362371","20.008583"
"2002","Cameroon","CMR","North Korea","PRK","0.009320999","0"
"2002","Cameroon","CMR","South Korea","KOR","12.630573","1.80677"
"2002","Cameroon","CMR","Japan","JPN","84.206123","4.7415771"
"2002","Cameroon","CMR","India","IND","25.102554","7.1376634"
"2002","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2002","Cameroon","CMR","Pakistan","PAK","1.8084933","2.4961302"
"2002","Cameroon","CMR","Bangladesh","BGD","0.75964212","3.2299643"
"2002","Cameroon","CMR","Myanmar","MMR","5.0624218","0"
"2002","Cameroon","CMR","Sri Lanka","LKA","0.11137576","0.11066483"
"2002","Cameroon","CMR","Maldives","MDV","0","0"
"2002","Cameroon","CMR","Nepal","NPL","0","0"
"2002","Cameroon","CMR","Thailand","THA","25.438908","11.136196"
"2002","Cameroon","CMR","Cambodia","KHM","0.006024143","0"
"2002","Cameroon","CMR","Laos","LAO","0","0"
"2002","Cameroon","CMR","Vietnam","VNM","0.26325649","0.47429234"
"2002","Cameroon","CMR","Malaysia","MYS","3.7997115","0.76025528"
"2002","Cameroon","CMR","Singapore","SGP","1.8132633","0.80313206"
"2002","Cameroon","CMR","Brunei","BRN","0","0"
"2002","Cameroon","CMR","Philippines","PHL","0.085891135","0.64319402"
"2002","Cameroon","CMR","Indonesia","IDN","11.461768","4.4734998"
"2002","Cameroon","CMR","East Timor","TLS","-9","-9"
"2002","Cameroon","CMR","Australia","AUS","2.0042622","0.18130666"
"2002","Cameroon","CMR","Papua New Guinea","PNG","0.65716833","0.017017217"
"2002","Cameroon","CMR","New Zealand","NZL","0.22761774","0.22407186"
"2002","Cameroon","CMR","Vanuatu","VUT","0","0"
"2002","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2002","Cameroon","CMR","Kiribati","KIR","0","0"
"2002","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2002","Cameroon","CMR","Fiji","FJI","0","0"
"2002","Cameroon","CMR","Tonga","TON","-9","-9"
"2002","Cameroon","CMR","Nauru","NRU","0","0"
"2002","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2002","Cameroon","CMR","Palau","PLW","-9","-9"
"2002","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2002","Cameroon","CMR","Samoa","WSM","0","0"
