"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2002","Macedonia","MKD","Tunisia","TUN","0.006589314","0"
"2002","Macedonia","MKD","Libya","LBY","0","0.76858985"
"2002","Macedonia","MKD","Sudan","SDN","0.13407393","0"
"2002","Macedonia","MKD","Iran","IRN","3.752171","0.244406"
"2002","Macedonia","MKD","Turkey","TUR","59.259045","14.913715"
"2002","Macedonia","MKD","Iraq","IRQ","0","0"
"2002","Macedonia","MKD","Egypt","EGY","4.324254","10.00984"
"2002","Macedonia","MKD","Syria","SYR","2.6115272","0"
"2002","Macedonia","MKD","Lebanon","LBN","0.000237606","0.23008475"
"2002","Macedonia","MKD","Jordan","JOR","0.000966861","0.043531746"
"2002","Macedonia","MKD","Israel","ISR","2.8440032","0.11689175"
"2002","Macedonia","MKD","Saudi Arabia","SAU","0.19514376","0.2345528"
"2002","Macedonia","MKD","Yemen","YEM","0","0.043310326"
"2002","Macedonia","MKD","Kuwait","KWT","0.00082113","0.014652308"
"2002","Macedonia","MKD","Bahrain","BHR","0.092501238","0.038002703"
"2002","Macedonia","MKD","Qatar","QAT","0.000149249","0.003120005"
"2002","Macedonia","MKD","United Arab Emirates","ARE","2.0485673","0.1"
"2002","Macedonia","MKD","Oman","OMN","0","0"
"2002","Macedonia","MKD","Afghanistan","AFG","0.003839387","0.076236203"
"2002","Macedonia","MKD","Turkmenistan","TKM","0","0"
"2002","Macedonia","MKD","Tajikistan","TJK","0.058660131","0.1"
"2002","Macedonia","MKD","Kyrgyzstan","KGZ","0.004262839","0"
"2002","Macedonia","MKD","Uzbekistan","UZB","0","0.00018984"
"2002","Macedonia","MKD","Kazakhstan","KAZ","0.95025665","0.65090001"
"2002","Macedonia","MKD","China","CHN","25.894567","0.68007916"
"2002","Macedonia","MKD","Mongolia","MNG","0","0"
"2002","Macedonia","MKD","Taiwan","TWN","6.2240934","0.000156205"
"2002","Macedonia","MKD","North Korea","PRK","0.018894371","0"
"2002","Macedonia","MKD","South Korea","KOR","8.917551","0.039761141"
"2002","Macedonia","MKD","Japan","JPN","22.635403","6.868577"
"2002","Macedonia","MKD","India","IND","3.9527938","0.74338877"
"2002","Macedonia","MKD","Bhutan","BTN","0","-9"
"2002","Macedonia","MKD","Pakistan","PAK","0.33211049","0.45824042"
"2002","Macedonia","MKD","Bangladesh","BGD","0.30087778","0"
"2002","Macedonia","MKD","Myanmar","MMR","0.001036899","-9"
"2002","Macedonia","MKD","Sri Lanka","LKA","1.1264029","0"
"2002","Macedonia","MKD","Maldives","MDV","0","0"
"2002","Macedonia","MKD","Nepal","NPL","0.002004894","0"
"2002","Macedonia","MKD","Thailand","THA","2.0744605","0.000930286"
"2002","Macedonia","MKD","Cambodia","KHM","0","0"
"2002","Macedonia","MKD","Laos","LAO","0.001640624","0"
"2002","Macedonia","MKD","Vietnam","VNM","1.2498701","0"
"2002","Macedonia","MKD","Malaysia","MYS","1.8729264","0.000697632"
"2002","Macedonia","MKD","Singapore","SGP","1.3181856","0.003584298"
"2002","Macedonia","MKD","Brunei","BRN","0","0"
"2002","Macedonia","MKD","Philippines","PHL","0.19016087","0.143685"
"2002","Macedonia","MKD","Indonesia","IDN","1.2054495","0.1042"
"2002","Macedonia","MKD","East Timor","TLS","-9","-9"
"2002","Macedonia","MKD","Australia","AUS","5.8608179","1.9228162"
"2002","Macedonia","MKD","Papua New Guinea","PNG","0","0"
"2002","Macedonia","MKD","New Zealand","NZL","0.18425831","0.029658068"
"2002","Macedonia","MKD","Vanuatu","VUT","0","0"
"2002","Macedonia","MKD","Solomon Islands","SLB","0","0"
"2002","Macedonia","MKD","Kiribati","KIR","0.009639997","0"
"2002","Macedonia","MKD","Tuvalu","TUV","0","0"
"2002","Macedonia","MKD","Fiji","FJI","0","0"
"2002","Macedonia","MKD","Tonga","TON","0","-9"
"2002","Macedonia","MKD","Nauru","NRU","0","0"
"2002","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2002","Macedonia","MKD","Palau","PLW","-9","-9"
"2002","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2002","Macedonia","MKD","Samoa","WSM","0.009549134","0"
