"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"2013","Bahamas","BHS","Uganda","UGA","0","0"
"2013","Bahamas","BHS","Kenya","KEN","21.235374","0.037870001"
"2013","Bahamas","BHS","Tanzania","TZA","0","0.003536875"
"2013","Bahamas","BHS","Burundi","BDI","-9","-9"
"2013","Bahamas","BHS","Rwanda","RWA","-9","-9"
"2013","Bahamas","BHS","Somalia","SOM","0","0"
"2013","Bahamas","BHS","Djibouti","DJI","-9","-9"
"2013","Bahamas","BHS","Ethiopia","ETH","0","-9"
"2013","Bahamas","BHS","Eritrea","ERI","-9","-9"
"2013","Bahamas","BHS","Angola","AGO","0","0"
"2013","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"2013","Bahamas","BHS","Zambia","ZMB","0","0"
"2013","Bahamas","BHS","Zimbabwe","ZWE","0","0"
"2013","Bahamas","BHS","Malawi","MWI","0","0"
"2013","Bahamas","BHS","South Africa","ZAF","2.68381","13.395897"
"2013","Bahamas","BHS","Namibia","NAM","-9","-9"
"2013","Bahamas","BHS","Lesotho","LSO","-9","-9"
"2013","Bahamas","BHS","Botswana","BWA","-9","-9"
"2013","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"2013","Bahamas","BHS","Madagascar","MDG","0.38533539","0"
"2013","Bahamas","BHS","Comoros","COM","-9","-9"
"2013","Bahamas","BHS","Mauritius","MUS","8.36E-05","0.021055"
"2013","Bahamas","BHS","Seychelles","SYC","0","0"
"2013","Bahamas","BHS","Morocco","MAR","0.000847","0.002874"
"2013","Bahamas","BHS","Algeria","DZA","11.200579","0"
"2013","Bahamas","BHS","Tunisia","TUN","0.001593812","0"
"2013","Bahamas","BHS","Libya","LBY","0","0"
"2013","Bahamas","BHS","Sudan","SDN","-9","-9"
"2013","Bahamas","BHS","South Sudan","SSD","-9","-9"
"2013","Bahamas","BHS","Iran","IRN","0","0"
"2013","Bahamas","BHS","Turkey","TUR","10.678457","136.25395"
"2013","Bahamas","BHS","Iraq","IRQ","0","0"
"2013","Bahamas","BHS","Egypt","EGY","0","0.106572"
"2013","Bahamas","BHS","Syria","SYR","0","0"
"2013","Bahamas","BHS","Lebanon","LBN","0","0.005802399"
"2013","Bahamas","BHS","Jordan","JOR","-9","-9"
"2013","Bahamas","BHS","Israel","ISR","0.11","0.60000002"
"2013","Bahamas","BHS","Saudi Arabia","SAU","131.10139","0.055043411"
"2013","Bahamas","BHS","Yemen","YEM","0.17189464","0"
"2013","Bahamas","BHS","Kuwait","KWT","0","0"
"2013","Bahamas","BHS","Bahrain","BHR","0","0.24237184"
"2013","Bahamas","BHS","Qatar","QAT","0","-9"
"2013","Bahamas","BHS","United Arab Emirates","ARE","0","1.0354677"
"2013","Bahamas","BHS","Oman","OMN","0","0"
"2013","Bahamas","BHS","Afghanistan","AFG","0","0"
"2013","Bahamas","BHS","Turkmenistan","TKM","7.5972548","0.052306656"
"2013","Bahamas","BHS","Tajikistan","TJK","0","0"
"2013","Bahamas","BHS","Kyrgyzstan","KGZ","0","0.001366261"
"2013","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"2013","Bahamas","BHS","Kazakhstan","KAZ","0","0.041001145"
"2013","Bahamas","BHS","China","CHN","375.4404","0.21538369"
"2013","Bahamas","BHS","Mongolia","MNG","-9","0.005622048"
"2013","Bahamas","BHS","Taiwan","TWN","0.94929999","1.4763637"
"2013","Bahamas","BHS","North Korea","PRK","0.70157546","0"
"2013","Bahamas","BHS","South Korea","KOR","1114.2606","7.819757"
"2013","Bahamas","BHS","Japan","JPN","639.89252","69.246574"
"2013","Bahamas","BHS","India","IND","899.46924","103.04511"
"2013","Bahamas","BHS","Bhutan","BTN","-9","-9"
"2013","Bahamas","BHS","Pakistan","PAK","0.082684413","0.050415777"
"2013","Bahamas","BHS","Bangladesh","BGD","0","0"
"2013","Bahamas","BHS","Myanmar","MMR","-9","-9"
"2013","Bahamas","BHS","Sri Lanka","LKA","0.10977734","0"
"2013","Bahamas","BHS","Maldives","MDV","-9","0.096380368"
"2013","Bahamas","BHS","Nepal","NPL","-9","-9"
"2013","Bahamas","BHS","Thailand","THA","5.2536564","6.6249976"
"2013","Bahamas","BHS","Cambodia","KHM","-9","-9"
"2013","Bahamas","BHS","Laos","LAO","-9","-9"
"2013","Bahamas","BHS","Vietnam","VNM","0","0"
"2013","Bahamas","BHS","Malaysia","MYS","40.739849","5.6745319"
"2013","Bahamas","BHS","Singapore","SGP","1089.6609","0.4043594"
"2013","Bahamas","BHS","Brunei","BRN","0","0"
"2013","Bahamas","BHS","Philippines","PHL","3.2633832","0.0008976"
"2013","Bahamas","BHS","Indonesia","IDN","1.0535426","6.4731679"
"2013","Bahamas","BHS","East Timor","TLS","-9","-9"
"2013","Bahamas","BHS","Australia","AUS","3.5824389","5.9073701"
"2013","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"2013","Bahamas","BHS","New Zealand","NZL","2.3652709","0.018834336"
"2013","Bahamas","BHS","Vanuatu","VUT","-9","0"
"2013","Bahamas","BHS","Solomon Islands","SLB","0","0"
"2013","Bahamas","BHS","Kiribati","KIR","-9","-9"
"2013","Bahamas","BHS","Tuvalu","TUV","-9","-9"
"2013","Bahamas","BHS","Fiji","FJI","0","0"
"2013","Bahamas","BHS","Tonga","TON","0","0"
"2013","Bahamas","BHS","Nauru","NRU","-9","-9"
"2013","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"2013","Bahamas","BHS","Palau","PLW","-9","-9"
"2013","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"2013","Bahamas","BHS","Samoa","WSM","0.037719112","1.4381772"
