"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Latvia","LVA","Germany","DEU","2054.77","835.59918"
"2013","Latvia","LVA","Poland","POL","1666.7876","402.33911"
"2013","Latvia","LVA","Austria","AUT","226.9409","37.3615"
"2013","Latvia","LVA","Hungary","HUN","173.7205","33.722801"
"2013","Latvia","LVA","Czech Republic","CZE","241.57001","124.7256"
"2013","Latvia","LVA","Slovakia","SVK","156.5515","73.144699"
"2013","Latvia","LVA","Italy","ITA","714.8642","137.2052"
"2013","Latvia","LVA","San Marino","SMR","-9","-9"
"2013","Latvia","LVA","Malta","MLT","1.2965","1.8345"
"2013","Latvia","LVA","Albania","ALB","0.019099999","0.71445"
"2013","Latvia","LVA","Montenegro","MNE","0.003850448","0.18942779"
"2013","Latvia","LVA","Macedonia","MKD","2.3783","1.36598"
"2013","Latvia","LVA","Croatia","HRV","5.7705998","5.0180001"
"2013","Latvia","LVA","Yugoslavia","YUG","-9","-9"
"2013","Latvia","LVA","Bosnia and Herzegovina","BIH","0.3427","1.3491499"
"2013","Latvia","LVA","Kosovo","KOS","0.0009","0.33950001"
"2013","Latvia","LVA","Slovenia","SVN","53.272499","13.0169"
"2013","Latvia","LVA","Greece","GRC","13.9447","12.2085"
"2013","Latvia","LVA","Cyprus","CYP","41.7724","3.6721001"
"2013","Latvia","LVA","Bulgaria","BGR","33.634201","14.2684"
"2013","Latvia","LVA","Moldova","MDA","7.5482001","7.0499001"
"2013","Latvia","LVA","Romania","ROU","32.9202","20.572201"
"2013","Latvia","LVA","Russia","RUS","1427.3713","802.76971"
"2013","Latvia","LVA","Estonia","EST","1480.4415","1664.2274"
"2013","Latvia","LVA","Lithuania","LTU","3465.2095","2167.2939"
"2013","Latvia","LVA","Ukraine","UKR","172.4301","104.17661"
"2013","Latvia","LVA","Belarus","BLR","408.99979","147.4464"
"2013","Latvia","LVA","Armenia","ARM","1.2357","1.800199"
"2013","Latvia","LVA","Georgia","GEO","6.263","24.436483"
"2013","Latvia","LVA","Azerbaijan","AZE","1.6214","10.9906"
"2013","Latvia","LVA","Finland","FIN","795.92358","349.24438"
"2013","Latvia","LVA","Sweden","SWE","601.73163","609.69818"
"2013","Latvia","LVA","Norway","NOR","76.360001","403.14206"
"2013","Latvia","LVA","Denmark","DNK","397.9549","524.09497"
"2013","Latvia","LVA","Iceland","ISL","3.8705001","23.896347"
"2013","Latvia","LVA","Cape Verde","CPV","-9","-9"
"2013","Latvia","LVA","Sao Tome and Principe","STP","0","0"
"2013","Latvia","LVA","Guinea-Bissau","GNB","0","0.15136001"
"2013","Latvia","LVA","Equatorial Guinea","GNQ","0","0.30976"
"2013","Latvia","LVA","Gambia","GMB","0.024800001","0.042130001"
"2013","Latvia","LVA","Mali","MLI","0","0.032230001"
"2013","Latvia","LVA","Senegal","SEN","0.0017","6.1371198"
"2013","Latvia","LVA","Benin","BEN","0","0.19272"
"2013","Latvia","LVA","Mauritania","MRT","0.0006","0.07711"
"2013","Latvia","LVA","Niger","NER","0","0.0286"
"2013","Latvia","LVA","Ivory Coast","CIV","0.0109","25.043207"
"2013","Latvia","LVA","Guinea","GIN","0","1.61216"
"2013","Latvia","LVA","Burkina Faso","BFA","-9","-9"
"2013","Latvia","LVA","Liberia","LBR","0.0004","0.67848003"
"2013","Latvia","LVA","Sierra Leone","SLE","0","0.0539"
"2013","Latvia","LVA","Ghana","GHA","6.0651002","0.33318999"
"2013","Latvia","LVA","Togo","TGO","0","15.123652"
"2013","Latvia","LVA","Cameroon","CMR","0.065499999","0.1653"
"2013","Latvia","LVA","Nigeria","NGA","0.1556","2.4690599"
"2013","Latvia","LVA","Gabon","GAB","0.0059","0.019470001"
"2013","Latvia","LVA","Central African Republic","CAF","0","0"
"2013","Latvia","LVA","Chad","TCD","-9","-9"
"2013","Latvia","LVA","Congo","COG","0.0006","0.18612"
"2013","Latvia","LVA","Democratic Republic of the Congo","COD","0.039500002","0.01463"
"2013","Latvia","LVA","Uganda","UGA","0.0107","4.7058001"
"2013","Latvia","LVA","Kenya","KEN","0.058499999","0.506827"
"2013","Latvia","LVA","Tanzania","TZA","0.018999999","8.91891"
"2013","Latvia","LVA","Burundi","BDI","0","0.00066"
"2013","Latvia","LVA","Rwanda","RWA","0","1.94007"
"2013","Latvia","LVA","Somalia","SOM","-9","-9"
"2013","Latvia","LVA","Djibouti","DJI","-9","-9"
"2013","Latvia","LVA","Ethiopia","ETH","0.0491","0.16599"
"2013","Latvia","LVA","Eritrea","ERI","0","0"
"2013","Latvia","LVA","Angola","AGO","0","15.23577"
"2013","Latvia","LVA","Mozambique","MOZ","0","0.27610001"
"2013","Latvia","LVA","Zambia","ZMB","0","1.104411"
"2013","Latvia","LVA","Zimbabwe","ZWE","0","0.00374"
"2013","Latvia","LVA","Malawi","MWI","0","0"
"2013","Latvia","LVA","South Africa","ZAF","1.3996","34.605396"
"2013","Latvia","LVA","Namibia","NAM","0.044799998","0.0086"
"2013","Latvia","LVA","Lesotho","LSO","-9","-9"
"2013","Latvia","LVA","Botswana","BWA","0","0.064000003"
"2013","Latvia","LVA","Swaziland","SWZ","0","0"
"2013","Latvia","LVA","Madagascar","MDG","0.028999999","1.20516"
"2013","Latvia","LVA","Comoros","COM","0","0.084700003"
"2013","Latvia","LVA","Mauritius","MUS","0.1882","0.045382001"
"2013","Latvia","LVA","Seychelles","SYC","1.1816","0.59920001"
"2013","Latvia","LVA","Morocco","MAR","7.7704","31.308695"
"2013","Latvia","LVA","Algeria","DZA","0","149.07063"
"2013","Latvia","LVA","Tunisia","TUN","0.39070001","15.311546"
"2013","Latvia","LVA","Libya","LBY","0","0.39864001"
"2013","Latvia","LVA","Sudan","SDN","0.0134","0.093900003"
"2013","Latvia","LVA","South Sudan","SSD","-9","-9"
"2013","Latvia","LVA","Iran","IRN","0.50830001","131.89374"
"2013","Latvia","LVA","Turkey","TUR","88.747803","172.46121"
"2013","Latvia","LVA","Iraq","IRQ","0.0013","2.1447799"
"2013","Latvia","LVA","Egypt","EGY","4.9365001","42.463791"
"2013","Latvia","LVA","Syria","SYR","0.0124","0.30041"
"2013","Latvia","LVA","Lebanon","LBN","0.1228","5.1166501"
"2013","Latvia","LVA","Jordan","JOR","0.033799998","3.1164789"
"2013","Latvia","LVA","Israel","ISR","11.8584","31.5"
"2013","Latvia","LVA","Saudi Arabia","SAU","0.051399998","78.508209"
"2013","Latvia","LVA","Yemen","YEM","0","0.16797"
"2013","Latvia","LVA","Kuwait","KWT","4.7149","4.5498199"
"2013","Latvia","LVA","Bahrain","BHR","0.029100001","0.41887999"
"2013","Latvia","LVA","Qatar","QAT","0.26456043","1.8260337"
"2013","Latvia","LVA","United Arab Emirates","ARE","4.6131001","29.565359"
"2013","Latvia","LVA","Oman","OMN","0.0277","47.647713"
"2013","Latvia","LVA","Afghanistan","AFG","6.3322001","23.15148"
"2013","Latvia","LVA","Turkmenistan","TKM","1.0703","11.2761"
"2013","Latvia","LVA","Tajikistan","TJK","0.0115","9.8369703"
"2013","Latvia","LVA","Kyrgyzstan","KGZ","0.3897","19.300489"
"2013","Latvia","LVA","Uzbekistan","UZB","12.2464","97.552399"
"2013","Latvia","LVA","Kazakhstan","KAZ","75.945198","140.26144"
"2013","Latvia","LVA","China","CHN","485.314","106.8914"
"2013","Latvia","LVA","Mongolia","MNG","0.047800001","2.57389"
"2013","Latvia","LVA","Taiwan","TWN","54.320499","4.9618001"
"2013","Latvia","LVA","North Korea","PRK","0","0.068640001"
"2013","Latvia","LVA","South Korea","KOR","56.302898","39.74057"
"2013","Latvia","LVA","Japan","JPN","16.040001","68.158905"
"2013","Latvia","LVA","India","IND","49.180901","76.495697"
"2013","Latvia","LVA","Bhutan","BTN","-9","-9"
"2013","Latvia","LVA","Pakistan","PAK","3.7929001","5.74717"
"2013","Latvia","LVA","Bangladesh","BGD","2.7497001","1.1442915"
"2013","Latvia","LVA","Myanmar","MMR","0","0.00814"
"2013","Latvia","LVA","Sri Lanka","LKA","8.7587996","0.37245616"
"2013","Latvia","LVA","Maldives","MDV","-9","-9"
"2013","Latvia","LVA","Nepal","NPL","0.0294","0.27807999"
"2013","Latvia","LVA","Thailand","THA","13.6139","10.069589"
"2013","Latvia","LVA","Cambodia","KHM","5.2923002","0.0232"
"2013","Latvia","LVA","Laos","LAO","0.0011","0.052469999"
"2013","Latvia","LVA","Vietnam","VNM","113.6527","2.9579999"
"2013","Latvia","LVA","Malaysia","MYS","8.3793001","120.87251"
"2013","Latvia","LVA","Singapore","SGP","6.9352002","45.266621"
"2013","Latvia","LVA","Brunei","BRN","0","0.027279999"
"2013","Latvia","LVA","Philippines","PHL","1.8365","0.28234801"
"2013","Latvia","LVA","Indonesia","IDN","7.3676","5.2119212"
"2013","Latvia","LVA","East Timor","TLS","-9","-9"
"2013","Latvia","LVA","Australia","AUS","1.6955","11.827286"
"2013","Latvia","LVA","Papua New Guinea","PNG","0","0.098559998"
"2013","Latvia","LVA","New Zealand","NZL","2.5789001","3.0456436"
"2013","Latvia","LVA","Vanuatu","VUT","0","0.42625001"
"2013","Latvia","LVA","Solomon Islands","SLB","0","0"
"2013","Latvia","LVA","Kiribati","KIR","0","0"
"2013","Latvia","LVA","Tuvalu","TUV","-9","-9"
"2013","Latvia","LVA","Fiji","FJI","0.0003","0.0051"
"2013","Latvia","LVA","Tonga","TON","0","0"
"2013","Latvia","LVA","Nauru","NRU","0","0"
"2013","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"2013","Latvia","LVA","Palau","PLW","-9","-9"
"2013","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"2013","Latvia","LVA","Samoa","WSM","-9","-9"
