"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Croatia","HRV","Malta","MLT","6.8850002","55.999901"
"2013","Croatia","HRV","Albania","ALB","4.5640001","79.176903"
"2013","Croatia","HRV","Montenegro","MNE","5.9180002","129.46936"
"2013","Croatia","HRV","Macedonia","MKD","105.433","139.66479"
"2013","Croatia","HRV","Yugoslavia","YUG","-9","-9"
"2013","Croatia","HRV","Bosnia and Herzegovina","BIH","756.60602","1719.0393"
"2013","Croatia","HRV","Kosovo","KOS","3.1700001","91.722"
"2013","Croatia","HRV","Slovenia","SVN","1554.675","1587.7312"
"2013","Croatia","HRV","Greece","GRC","78.789001","113.1371"
"2013","Croatia","HRV","Cyprus","CYP","12.595","10.6745"
"2013","Croatia","HRV","Bulgaria","BGR","69.074997","48.814701"
"2013","Croatia","HRV","Moldova","MDA","2.914099","3.0806999"
"2013","Croatia","HRV","Romania","ROU","155.66901","105.5281"
"2013","Croatia","HRV","Russia","RUS","1487.549","392.52182"
"2013","Croatia","HRV","Estonia","EST","8.6090002","4.5974002"
"2013","Croatia","HRV","Latvia","LVA","5.0180001","5.7705998"
"2013","Croatia","HRV","Lithuania","LTU","12.966","6.2188001"
"2013","Croatia","HRV","Ukraine","UKR","45.209999","36.25716"
"2013","Croatia","HRV","Belarus","BLR","26.417999","14.8836"
"2013","Croatia","HRV","Armenia","ARM","0.30700001","2.65042"
"2013","Croatia","HRV","Georgia","GEO","0.583","11.364723"
"2013","Croatia","HRV","Azerbaijan","AZE","293.95599","9.2863998"
"2013","Croatia","HRV","Finland","FIN","49.514999","28.6189"
"2013","Croatia","HRV","Sweden","SWE","156.099","56.837299"
"2013","Croatia","HRV","Norway","NOR","51.452","57.884903"
"2013","Croatia","HRV","Denmark","DNK","170.87199","37.8396"
"2013","Croatia","HRV","Iceland","ISL","3.3199999","0.96086925"
"2013","Croatia","HRV","Cape Verde","CPV","-9","-9"
"2013","Croatia","HRV","Sao Tome and Principe","STP","0","0"
"2013","Croatia","HRV","Guinea-Bissau","GNB","0.004","0"
"2013","Croatia","HRV","Equatorial Guinea","GNQ","0","0.366"
"2013","Croatia","HRV","Gambia","GMB","0.037","0.1078"
"2013","Croatia","HRV","Mali","MLI","0.061000001","0.23540001"
"2013","Croatia","HRV","Senegal","SEN","0.182","0.001899"
"2013","Croatia","HRV","Benin","BEN","0.004","0.47409999"
"2013","Croatia","HRV","Mauritania","MRT","0.108","0.0088"
"2013","Croatia","HRV","Niger","NER","0.001","0.0253"
"2013","Croatia","HRV","Ivory Coast","CIV","0.38499999","4.0165324"
"2013","Croatia","HRV","Guinea","GIN","0.12899999","0.0154"
"2013","Croatia","HRV","Burkina Faso","BFA","0.006","0.0165"
"2013","Croatia","HRV","Liberia","LBR","0.025","31.945101"
"2013","Croatia","HRV","Sierra Leone","SLE","0.002","1.8006999"
"2013","Croatia","HRV","Ghana","GHA","2.961","0.50160003"
"2013","Croatia","HRV","Togo","TGO","0","0.059"
"2013","Croatia","HRV","Cameroon","CMR","1.524","0.0297"
"2013","Croatia","HRV","Nigeria","NGA","61.025002","17.8354"
"2013","Croatia","HRV","Gabon","GAB","0.025","0.0616"
"2013","Croatia","HRV","Central African Republic","CAF","0.005","1.3760999"
"2013","Croatia","HRV","Chad","TCD","0","0"
"2013","Croatia","HRV","Congo","COG","0.027000001","0.064900003"
"2013","Croatia","HRV","Democratic Republic of the Congo","COD","0.016000001","0.28819999"
"2013","Croatia","HRV","Uganda","UGA","0.78899997","0.0176"
"2013","Croatia","HRV","Kenya","KEN","0.42699999","1.644725"
"2013","Croatia","HRV","Tanzania","TZA","0.071000002","10.8603"
"2013","Croatia","HRV","Burundi","BDI","0","0.0044"
"2013","Croatia","HRV","Rwanda","RWA","0","0"
"2013","Croatia","HRV","Somalia","SOM","0.002","0"
"2013","Croatia","HRV","Djibouti","DJI","0","3.0811"
"2013","Croatia","HRV","Ethiopia","ETH","1.058","2.2616"
"2013","Croatia","HRV","Eritrea","ERI","0.005","0.027000001"
"2013","Croatia","HRV","Angola","AGO","0","0.49720001"
"2013","Croatia","HRV","Mozambique","MOZ","0.011","3.8984001"
"2013","Croatia","HRV","Zambia","ZMB","0.007","0.010617"
"2013","Croatia","HRV","Zimbabwe","ZWE","0.063000001","0.0231"
"2013","Croatia","HRV","Malawi","MWI","0.64999998","0.0011"
"2013","Croatia","HRV","South Africa","ZAF","10.975","60.562103"
"2013","Croatia","HRV","Namibia","NAM","0.22","0.15099999"
"2013","Croatia","HRV","Lesotho","LSO","0.008","0.001"
"2013","Croatia","HRV","Botswana","BWA","0.064000003","0.001"
"2013","Croatia","HRV","Swaziland","SWZ","0.013","0"
"2013","Croatia","HRV","Madagascar","MDG","0.236","0"
"2013","Croatia","HRV","Comoros","COM","0.004","0"
"2013","Croatia","HRV","Mauritius","MUS","0.74000001","0.079777002"
"2013","Croatia","HRV","Seychelles","SYC","0.003","0.048999999"
"2013","Croatia","HRV","Morocco","MAR","27.094","64.481209"
"2013","Croatia","HRV","Algeria","DZA","3.704","24.186876"
"2013","Croatia","HRV","Tunisia","TUN","14.394","63.83617"
"2013","Croatia","HRV","Libya","LBY","74.011002","43.5611"
"2013","Croatia","HRV","Sudan","SDN","0","0.98799998"
"2013","Croatia","HRV","South Sudan","SSD","0","-9"
"2013","Croatia","HRV","Iran","IRN","1.199","15.4825"
"2013","Croatia","HRV","Turkey","TUR","264.496","193.26202"
"2013","Croatia","HRV","Iraq","IRQ","0.002","29.555901"
"2013","Croatia","HRV","Egypt","EGY","11.265","78.587753"
"2013","Croatia","HRV","Syria","SYR","0.13699999","11.9306"
"2013","Croatia","HRV","Lebanon","LBN","0.167","41.386398"
"2013","Croatia","HRV","Jordan","JOR","0.18799999","0.5843662"
"2013","Croatia","HRV","Israel","ISR","30.929001","22.1"
"2013","Croatia","HRV","Saudi Arabia","SAU","62.557999","47.5387"
"2013","Croatia","HRV","Yemen","YEM","0","0.1221"
"2013","Croatia","HRV","Kuwait","KWT","1.188","4.2515001"
"2013","Croatia","HRV","Bahrain","BHR","0.17399999","4.5254002"
"2013","Croatia","HRV","Qatar","QAT","6.1259999","7.9378977"
"2013","Croatia","HRV","United Arab Emirates","ARE","14.825","59.7113"
"2013","Croatia","HRV","Oman","OMN","0.162","1.4012432"
"2013","Croatia","HRV","Afghanistan","AFG","0.094999999","7.3292999"
"2013","Croatia","HRV","Turkmenistan","TKM","0.066","0.34760001"
"2013","Croatia","HRV","Tajikistan","TJK","0.27399999","0.2233"
"2013","Croatia","HRV","Kyrgyzstan","KGZ","0.149","0.26069999"
"2013","Croatia","HRV","Uzbekistan","UZB","0.61000001","2.0272999"
"2013","Croatia","HRV","Kazakhstan","KAZ","446.66901","25.446301"
"2013","Croatia","HRV","China","CHN","1270.4705","116.89156"
"2013","Croatia","HRV","Mongolia","MNG","0.004","0.32449999"
"2013","Croatia","HRV","Taiwan","TWN","58.151791","4.6360931"
"2013","Croatia","HRV","North Korea","PRK","0.083791003","0"
"2013","Croatia","HRV","South Korea","KOR","98.349998","16.603222"
"2013","Croatia","HRV","Japan","JPN","119.585","62.751324"
"2013","Croatia","HRV","India","IND","142.715","10.443115"
"2013","Croatia","HRV","Bhutan","BTN","0.002","0"
"2013","Croatia","HRV","Pakistan","PAK","14.761","16.879499"
"2013","Croatia","HRV","Bangladesh","BGD","43.994999","6.4264231"
"2013","Croatia","HRV","Myanmar","MMR","0.398","0.0594"
"2013","Croatia","HRV","Sri Lanka","LKA","5.868","0.52254015"
"2013","Croatia","HRV","Maldives","MDV","0.008","0.0275"
"2013","Croatia","HRV","Nepal","NPL","0.28","0.0011"
"2013","Croatia","HRV","Thailand","THA","42.220001","3.744"
"2013","Croatia","HRV","Cambodia","KHM","10.62","0.002"
"2013","Croatia","HRV","Laos","LAO","0.221927","0.0022"
"2013","Croatia","HRV","Vietnam","VNM","65.587997","9.4650002"
"2013","Croatia","HRV","Malaysia","MYS","33.014","2.0654609"
"2013","Croatia","HRV","Singapore","SGP","11.563","9.4274368"
"2013","Croatia","HRV","Brunei","BRN","0","0.001"
"2013","Croatia","HRV","Philippines","PHL","4.5419998","0.57314068"
"2013","Croatia","HRV","Indonesia","IDN","25.591999","8.0660067"
"2013","Croatia","HRV","East Timor","TLS","-9","-9"
"2013","Croatia","HRV","Australia","AUS","5.5279999","25.827124"
"2013","Croatia","HRV","Papua New Guinea","PNG","0.098999999","0"
"2013","Croatia","HRV","New Zealand","NZL","4.132","2.021066"
"2013","Croatia","HRV","Vanuatu","VUT","0","0.0462"
"2013","Croatia","HRV","Solomon Islands","SLB","0","0.0286"
"2013","Croatia","HRV","Kiribati","KIR","0.001","0.004"
"2013","Croatia","HRV","Tuvalu","TUV","0","0"
"2013","Croatia","HRV","Fiji","FJI","0","0"
"2013","Croatia","HRV","Tonga","TON","0","0"
"2013","Croatia","HRV","Nauru","NRU","0.007","0"
"2013","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"2013","Croatia","HRV","Palau","PLW","0","0"
"2013","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"2013","Croatia","HRV","Samoa","WSM","0","0.001"
