"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Comoros","COM","Chile","CHL","0","-9"
"2013","Comoros","COM","Argentina","ARG","2.291048","0.026981"
"2013","Comoros","COM","Uruguay","URY","-9","-9"
"2013","Comoros","COM","United Kingdom","GBR","0.57233","0.48280001"
"2013","Comoros","COM","Ireland","IRL","0.00704","0.053399999"
"2013","Comoros","COM","Netherlands","NLD","4.5672002","6.3555002"
"2013","Comoros","COM","Belgium","BEL","3.8338301","0.1039"
"2013","Comoros","COM","Luxembourg","LUX","0","0"
"2013","Comoros","COM","France","FRA","43.364422","7.3326998"
"2013","Comoros","COM","Monaco","MCO","-9","-9"
"2013","Comoros","COM","Liechtenstein","LIE","-9","-9"
"2013","Comoros","COM","Switzerland","CHE","0.036018588","0.008129607"
"2013","Comoros","COM","Spain","ESP","1.3376","0.3897"
"2013","Comoros","COM","Andorra","AND","-9","-9"
"2013","Comoros","COM","Portugal","PRT","0.53404999","0.018300001"
"2013","Comoros","COM","Germany","DEU","4.2532601","2.0755"
"2013","Comoros","COM","Poland","POL","0.1804","0.057599999"
"2013","Comoros","COM","Austria","AUT","0","0"
"2013","Comoros","COM","Hungary","HUN","0","0"
"2013","Comoros","COM","Czech Republic","CZE","0.00011","0"
"2013","Comoros","COM","Slovakia","SVK","0.097130001","0"
"2013","Comoros","COM","Italy","ITA","2.4252801","0.234"
"2013","Comoros","COM","San Marino","SMR","-9","-9"
"2013","Comoros","COM","Malta","MLT","0","0"
"2013","Comoros","COM","Albania","ALB","0","0"
"2013","Comoros","COM","Montenegro","MNE","0","0"
"2013","Comoros","COM","Macedonia","MKD","0","0.000464553"
"2013","Comoros","COM","Croatia","HRV","0","0.004"
"2013","Comoros","COM","Yugoslavia","YUG","-9","-9"
"2013","Comoros","COM","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Comoros","COM","Kosovo","KOS","-9","-9"
"2013","Comoros","COM","Slovenia","SVN","0","0"
"2013","Comoros","COM","Greece","GRC","0","0.71399999"
"2013","Comoros","COM","Cyprus","CYP","0.01078","0"
"2013","Comoros","COM","Bulgaria","BGR","0.36069","0"
"2013","Comoros","COM","Moldova","MDA","-9","-9"
"2013","Comoros","COM","Romania","ROU","0.00077","0"
"2013","Comoros","COM","Russia","RUS","0.11","0.165657"
"2013","Comoros","COM","Estonia","EST","0","0"
"2013","Comoros","COM","Latvia","LVA","0.084700003","0"
"2013","Comoros","COM","Lithuania","LTU","0.021120001","0"
"2013","Comoros","COM","Ukraine","UKR","0.0134211","0.36187199"
"2013","Comoros","COM","Belarus","BLR","0","0.0151"
"2013","Comoros","COM","Armenia","ARM","-9","0.004046"
"2013","Comoros","COM","Georgia","GEO","-9","-9"
"2013","Comoros","COM","Azerbaijan","AZE","0","0"
"2013","Comoros","COM","Finland","FIN","0","0.0002"
"2013","Comoros","COM","Sweden","SWE","0.025739999","0.0004"
"2013","Comoros","COM","Norway","NOR","0.01933665","0.068887688"
"2013","Comoros","COM","Denmark","DNK","0.073370002","0.0003"
"2013","Comoros","COM","Iceland","ISL","-9","0"
"2013","Comoros","COM","Cape Verde","CPV","-9","-9"
"2013","Comoros","COM","Sao Tome and Principe","STP","-9","-9"
"2013","Comoros","COM","Guinea-Bissau","GNB","-9","-9"
"2013","Comoros","COM","Equatorial Guinea","GNQ","-9","-9"
"2013","Comoros","COM","Gambia","GMB","-9","-9"
"2013","Comoros","COM","Mali","MLI","-9","-9"
"2013","Comoros","COM","Senegal","SEN","0","0"
"2013","Comoros","COM","Benin","BEN","0","0"
"2013","Comoros","COM","Mauritania","MRT","-9","-9"
"2013","Comoros","COM","Niger","NER","0.022767004","0"
"2013","Comoros","COM","Ivory Coast","CIV","0","0.002130306"
"2013","Comoros","COM","Guinea","GIN","0","0"
"2013","Comoros","COM","Burkina Faso","BFA","-9","0"
"2013","Comoros","COM","Liberia","LBR","-9","0"
"2013","Comoros","COM","Sierra Leone","SLE","-9","-9"
"2013","Comoros","COM","Ghana","GHA","-9","0"
"2013","Comoros","COM","Togo","TGO","0","0"
"2013","Comoros","COM","Cameroon","CMR","0","0.006025699"
"2013","Comoros","COM","Nigeria","NGA","0","0.20024566"
"2013","Comoros","COM","Gabon","GAB","0","-9"
"2013","Comoros","COM","Central African Republic","CAF","0","-9"
"2013","Comoros","COM","Chad","TCD","-9","-9"
"2013","Comoros","COM","Congo","COG","-9","0"
"2013","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"2013","Comoros","COM","Uganda","UGA","0","0"
"2013","Comoros","COM","Kenya","KEN","11.013422","0.000711"
"2013","Comoros","COM","Tanzania","TZA","1.7957783","0.00351228"
"2013","Comoros","COM","Burundi","BDI","-9","-9"
"2013","Comoros","COM","Rwanda","RWA","0.092546605","-9"
"2013","Comoros","COM","Somalia","SOM","0","-9"
"2013","Comoros","COM","Djibouti","DJI","0","0"
"2013","Comoros","COM","Ethiopia","ETH","0","-9"
"2013","Comoros","COM","Eritrea","ERI","-9","-9"
"2013","Comoros","COM","Angola","AGO","-9","0"
"2013","Comoros","COM","Mozambique","MOZ","-9","-9"
"2013","Comoros","COM","Zambia","ZMB","0","0"
"2013","Comoros","COM","Zimbabwe","ZWE","0.000127068","0"
"2013","Comoros","COM","Malawi","MWI","0","0"
"2013","Comoros","COM","South Africa","ZAF","6.8385391","0.79217958"
"2013","Comoros","COM","Namibia","NAM","-9","-9"
"2013","Comoros","COM","Lesotho","LSO","-9","-9"
"2013","Comoros","COM","Botswana","BWA","0","-9"
"2013","Comoros","COM","Swaziland","SWZ","-9","-9"
"2013","Comoros","COM","Madagascar","MDG","6.4005151","0.056655947"
"2013","Comoros","COM","Mauritius","MUS","4.8574328","1.899393"
"2013","Comoros","COM","Seychelles","SYC","0","0"
"2013","Comoros","COM","Morocco","MAR","0.99055219","0.001206"
"2013","Comoros","COM","Algeria","DZA","0","0.18322586"
"2013","Comoros","COM","Tunisia","TUN","0.091478989","0.007221826"
"2013","Comoros","COM","Libya","LBY","-9","-9"
"2013","Comoros","COM","Sudan","SDN","0","0"
"2013","Comoros","COM","South Sudan","SSD","-9","-9"
"2013","Comoros","COM","Iran","IRN","0","-9"
"2013","Comoros","COM","Turkey","TUR","5.534574","5.8496022"
"2013","Comoros","COM","Iraq","IRQ","-9","-9"
"2013","Comoros","COM","Egypt","EGY","0.209528","0.32736301"
"2013","Comoros","COM","Syria","SYR","-9","-9"
"2013","Comoros","COM","Lebanon","LBN","0.014748957","0.014856984"
"2013","Comoros","COM","Jordan","JOR","0","0.025211267"
"2013","Comoros","COM","Israel","ISR","0","-9"
"2013","Comoros","COM","Saudi Arabia","SAU","3.4831624","2.6533477"
"2013","Comoros","COM","Yemen","YEM","0","-9"
"2013","Comoros","COM","Kuwait","KWT","0","0"
"2013","Comoros","COM","Bahrain","BHR","0","-9"
"2013","Comoros","COM","Qatar","QAT","-9","0.072822712"
"2013","Comoros","COM","United Arab Emirates","ARE","28.378048","0"
"2013","Comoros","COM","Oman","OMN","0.85179478","0.000260078"
"2013","Comoros","COM","Afghanistan","AFG","-9","-9"
"2013","Comoros","COM","Turkmenistan","TKM","-9","-9"
"2013","Comoros","COM","Tajikistan","TJK","-9","-9"
"2013","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"2013","Comoros","COM","Uzbekistan","UZB","-9","-9"
"2013","Comoros","COM","Kazakhstan","KAZ","0","0"
"2013","Comoros","COM","China","CHN","33.434216","0.007795"
"2013","Comoros","COM","Mongolia","MNG","-9","-9"
"2013","Comoros","COM","Taiwan","TWN","0.13860001","0.016363636"
"2013","Comoros","COM","North Korea","PRK","-9","-9"
"2013","Comoros","COM","South Korea","KOR","0.52052993","0.039627999"
"2013","Comoros","COM","Japan","JPN","2.7410388","0.011938909"
"2013","Comoros","COM","India","IND","17.200731","7.4505401"
"2013","Comoros","COM","Bhutan","BTN","-9","-9"
"2013","Comoros","COM","Pakistan","PAK","40.725243","0.11129928"
"2013","Comoros","COM","Bangladesh","BGD","0","0"
"2013","Comoros","COM","Myanmar","MMR","0","-9"
"2013","Comoros","COM","Sri Lanka","LKA","0.34420344","3.91E-05"
"2013","Comoros","COM","Maldives","MDV","-9","-9"
"2013","Comoros","COM","Nepal","NPL","-9","-9"
"2013","Comoros","COM","Thailand","THA","0.87635815","0.010683321"
"2013","Comoros","COM","Cambodia","KHM","-9","-9"
"2013","Comoros","COM","Laos","LAO","-9","-9"
"2013","Comoros","COM","Vietnam","VNM","0","0"
"2013","Comoros","COM","Malaysia","MYS","4.6973433","0.102302"
"2013","Comoros","COM","Singapore","SGP","1.8437527","7.4071808"
"2013","Comoros","COM","Brunei","BRN","-9","-9"
"2013","Comoros","COM","Philippines","PHL","0.000308","0"
"2013","Comoros","COM","Indonesia","IDN","3.0886538","0.049687002"
"2013","Comoros","COM","East Timor","TLS","-9","-9"
"2013","Comoros","COM","Australia","AUS","0.096209243","0.22683735"
"2013","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"2013","Comoros","COM","New Zealand","NZL","0","0.000148367"
"2013","Comoros","COM","Vanuatu","VUT","-9","-9"
"2013","Comoros","COM","Solomon Islands","SLB","-9","-9"
"2013","Comoros","COM","Kiribati","KIR","-9","-9"
"2013","Comoros","COM","Tuvalu","TUV","-9","-9"
"2013","Comoros","COM","Fiji","FJI","-9","-9"
"2013","Comoros","COM","Tonga","TON","-9","-9"
"2013","Comoros","COM","Nauru","NRU","-9","-9"
"2013","Comoros","COM","Marshall Islands","MHL","-9","-9"
"2013","Comoros","COM","Palau","PLW","-9","-9"
"2013","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"2013","Comoros","COM","Samoa","WSM","0","-9"
