"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Mauritius","MUS","Cape Verde","CPV","-9","-9"
"2013","Mauritius","MUS","Sao Tome and Principe","STP","0","0"
"2013","Mauritius","MUS","Guinea-Bissau","GNB","-9","0"
"2013","Mauritius","MUS","Equatorial Guinea","GNQ","0","0"
"2013","Mauritius","MUS","Gambia","GMB","0.002867","0.0039281"
"2013","Mauritius","MUS","Mali","MLI","0.14582901","0.0162657"
"2013","Mauritius","MUS","Senegal","SEN","1.1379139","0.027927"
"2013","Mauritius","MUS","Benin","BEN","0.071653999","0.32061809"
"2013","Mauritius","MUS","Mauritania","MRT","0.010673","0.0002838"
"2013","Mauritius","MUS","Niger","NER","0.001022","0.1240789"
"2013","Mauritius","MUS","Ivory Coast","CIV","0.52949202","0.60675639"
"2013","Mauritius","MUS","Guinea","GIN","2.3109441","0.030724101"
"2013","Mauritius","MUS","Burkina Faso","BFA","0.152292","0.0069718"
"2013","Mauritius","MUS","Liberia","LBR","0.063528001","0.050791401"
"2013","Mauritius","MUS","Sierra Leone","SLE","7.9445419","0.047692701"
"2013","Mauritius","MUS","Ghana","GHA","0.62025201","0.46087471"
"2013","Mauritius","MUS","Togo","TGO","0.000696","0.002127"
"2013","Mauritius","MUS","Cameroon","CMR","1.221354","0.0308132"
"2013","Mauritius","MUS","Nigeria","NGA","0.350279","0.56957448"
"2013","Mauritius","MUS","Gabon","GAB","0.15881","0.1550758"
"2013","Mauritius","MUS","Central African Republic","CAF","0.000622","0.0140536"
"2013","Mauritius","MUS","Chad","TCD","0.003573","0.080199897"
"2013","Mauritius","MUS","Congo","COG","0.99479902","2.9433975"
"2013","Mauritius","MUS","Democratic Republic of the Congo","COD","0","0.004266731"
"2013","Mauritius","MUS","Uganda","UGA","0.039799001","0.76611042"
"2013","Mauritius","MUS","Kenya","KEN","43.304703","22.967154"
"2013","Mauritius","MUS","Tanzania","TZA","12.4733","4.3977857"
"2013","Mauritius","MUS","Burundi","BDI","0","1.2434092"
"2013","Mauritius","MUS","Rwanda","RWA","0","5.8669972"
"2013","Mauritius","MUS","Somalia","SOM","0","0"
"2013","Mauritius","MUS","Djibouti","DJI","0.058332998","0.98494112"
"2013","Mauritius","MUS","Ethiopia","ETH","0.053107999","0.4323011"
"2013","Mauritius","MUS","Eritrea","ERI","0","0.038091999"
"2013","Mauritius","MUS","Angola","AGO","0.006272","0.1099549"
"2013","Mauritius","MUS","Mozambique","MOZ","17.769754","2.554431"
"2013","Mauritius","MUS","Zambia","ZMB","4.393404","28.175426"
"2013","Mauritius","MUS","Zimbabwe","ZWE","7.4565148","3.095125"
"2013","Mauritius","MUS","Malawi","MWI","0.71716499","0.1875401"
"2013","Mauritius","MUS","South Africa","ZAF","319.16531","235.55713"
"2013","Mauritius","MUS","Namibia","NAM","1.246377","0.38733199"
"2013","Mauritius","MUS","Lesotho","LSO","2.1272941","0.72294199"
"2013","Mauritius","MUS","Botswana","BWA","0.293277","3.3675621"
"2013","Mauritius","MUS","Swaziland","SWZ","8.6811485","0.002091"
"2013","Mauritius","MUS","Madagascar","MDG","23.597933","155.01208"
"2013","Mauritius","MUS","Comoros","COM","1.899393","4.8574328"
"2013","Mauritius","MUS","Seychelles","SYC","45.484219","32.422096"
"2013","Mauritius","MUS","Morocco","MAR","7.2366381","0.72439802"
"2013","Mauritius","MUS","Algeria","DZA","0.92070597","0.15082875"
"2013","Mauritius","MUS","Tunisia","TUN","3.10973","0.49762771"
"2013","Mauritius","MUS","Libya","LBY","0","0.006919"
"2013","Mauritius","MUS","Sudan","SDN","0.064471997","0.089188002"
"2013","Mauritius","MUS","South Sudan","SSD","-9","-9"
"2013","Mauritius","MUS","Iran","IRN","0.425648","1.1243793"
"2013","Mauritius","MUS","Turkey","TUR","45.750465","7.784359"
"2013","Mauritius","MUS","Iraq","IRQ","0.007773","0.039718799"
"2013","Mauritius","MUS","Egypt","EGY","34.322186","1.985638"
"2013","Mauritius","MUS","Syria","SYR","0.047375999","0.0011374"
"2013","Mauritius","MUS","Lebanon","LBN","0.29397801","0.091476001"
"2013","Mauritius","MUS","Jordan","JOR","2.8394091","0.04225352"
"2013","Mauritius","MUS","Israel","ISR","6.401443","3"
"2013","Mauritius","MUS","Saudi Arabia","SAU","5.936018","4.2130561"
"2013","Mauritius","MUS","Yemen","YEM","0.028568","0"
"2013","Mauritius","MUS","Kuwait","KWT","0.396514","0.069453999"
"2013","Mauritius","MUS","Bahrain","BHR","0.71151298","0.074845098"
"2013","Mauritius","MUS","Qatar","QAT","2.4020591","1.7299596"
"2013","Mauritius","MUS","United Arab Emirates","ARE","89.22567","35.457973"
"2013","Mauritius","MUS","Oman","OMN","1.979602","28.049437"
"2013","Mauritius","MUS","Afghanistan","AFG","0.000511","0"
"2013","Mauritius","MUS","Turkmenistan","TKM","0","0"
"2013","Mauritius","MUS","Tajikistan","TJK","0","0"
"2013","Mauritius","MUS","Kyrgyzstan","KGZ","0","0"
"2013","Mauritius","MUS","Uzbekistan","UZB","0","0"
"2013","Mauritius","MUS","Kazakhstan","KAZ","0.010493","0.001804"
"2013","Mauritius","MUS","China","CHN","783.35956","48.375519"
"2013","Mauritius","MUS","Mongolia","MNG","0.001493","0"
"2013","Mauritius","MUS","Taiwan","TWN","96.093529","28.40123"
"2013","Mauritius","MUS","North Korea","PRK","0.015583","0"
"2013","Mauritius","MUS","South Korea","KOR","99.487816","6.3686419"
"2013","Mauritius","MUS","Japan","JPN","121.51073","8.5489273"
"2013","Mauritius","MUS","India","IND","1256.2727","21.367622"
"2013","Mauritius","MUS","Bhutan","BTN","0","0"
"2013","Mauritius","MUS","Pakistan","PAK","27.609419","0.56212968"
"2013","Mauritius","MUS","Bangladesh","BGD","4.762363","4.847353"
"2013","Mauritius","MUS","Myanmar","MMR","0.87869501","0.024959"
"2013","Mauritius","MUS","Sri Lanka","LKA","3.0693519","0.50209761"
"2013","Mauritius","MUS","Maldives","MDV","0.005004","0.88412499"
"2013","Mauritius","MUS","Nepal","NPL","0.028008999","0"
"2013","Mauritius","MUS","Thailand","THA","108.1491","7.9358268"
"2013","Mauritius","MUS","Cambodia","KHM","0.43115801","0.003307"
"2013","Mauritius","MUS","Laos","LAO","0.006265","0.043724999"
"2013","Mauritius","MUS","Vietnam","VNM","83.445152","47.90694"
"2013","Mauritius","MUS","Malaysia","MYS","122.53107","3.2396891"
"2013","Mauritius","MUS","Singapore","SGP","33.350288","15.294005"
"2013","Mauritius","MUS","Brunei","BRN","0","0"
"2013","Mauritius","MUS","Philippines","PHL","5.4629512","1.0076616"
"2013","Mauritius","MUS","Indonesia","IDN","87.673813","8.6487989"
"2013","Mauritius","MUS","East Timor","TLS","-9","-9"
"2013","Mauritius","MUS","Australia","AUS","137.70055","11.853893"
"2013","Mauritius","MUS","Papua New Guinea","PNG","0.058804002","0"
"2013","Mauritius","MUS","New Zealand","NZL","68.442139","1.1240919"
"2013","Mauritius","MUS","Vanuatu","VUT","0","0.0005302"
"2013","Mauritius","MUS","Solomon Islands","SLB","0","0"
"2013","Mauritius","MUS","Kiribati","KIR","0","-9"
"2013","Mauritius","MUS","Tuvalu","TUV","0","0"
"2013","Mauritius","MUS","Fiji","FJI","0.007073","0"
"2013","Mauritius","MUS","Tonga","TON","0","0"
"2013","Mauritius","MUS","Nauru","NRU","0.083476998","0"
"2013","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2013","Mauritius","MUS","Palau","PLW","0","0"
"2013","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2013","Mauritius","MUS","Samoa","WSM","0","0"
