"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Ghana","GHA","Libya","LBY","0","1.83717"
"2013","Ghana","GHA","Sudan","SDN","0","0"
"2013","Ghana","GHA","South Sudan","SSD","-9","-9"
"2013","Ghana","GHA","Iran","IRN","0","11.488122"
"2013","Ghana","GHA","Turkey","TUR","196.91946","202.20935"
"2013","Ghana","GHA","Iraq","IRQ","0","0"
"2013","Ghana","GHA","Egypt","EGY","76.098526","14.577348"
"2013","Ghana","GHA","Syria","SYR","6.9261513","14.059242"
"2013","Ghana","GHA","Lebanon","LBN","35.170963","53.009212"
"2013","Ghana","GHA","Jordan","JOR","2.1719577","1.5753521"
"2013","Ghana","GHA","Israel","ISR","134.2","1.4"
"2013","Ghana","GHA","Saudi Arabia","SAU","14.465122","21.957447"
"2013","Ghana","GHA","Yemen","YEM","1.0833842","0"
"2013","Ghana","GHA","Kuwait","KWT","0","2.8596756"
"2013","Ghana","GHA","Bahrain","BHR","3.4837124","0.038156331"
"2013","Ghana","GHA","Qatar","QAT","8.2588539","1.6115947"
"2013","Ghana","GHA","United Arab Emirates","ARE","12.995234","60.574863"
"2013","Ghana","GHA","Oman","OMN","5.2026682","0.061927177"
"2013","Ghana","GHA","Afghanistan","AFG","0","0"
"2013","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2013","Ghana","GHA","Tajikistan","TJK","-9","0"
"2013","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2013","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2013","Ghana","GHA","Kazakhstan","KAZ","0.69661158","29.426092"
"2013","Ghana","GHA","China","CHN","4443.8228","758.69568"
"2013","Ghana","GHA","Mongolia","MNG","0","-9"
"2013","Ghana","GHA","Taiwan","TWN","100.1792","197.61455"
"2013","Ghana","GHA","North Korea","PRK","46.792709","0.24182715"
"2013","Ghana","GHA","South Korea","KOR","386.0495","40.680935"
"2013","Ghana","GHA","Japan","JPN","135.89954","100.20855"
"2013","Ghana","GHA","India","IND","933.737","259.18469"
"2013","Ghana","GHA","Bhutan","BTN","0.016910989","-9"
"2013","Ghana","GHA","Pakistan","PAK","13.252255","1.4308648"
"2013","Ghana","GHA","Bangladesh","BGD","2.8309798","0.70658022"
"2013","Ghana","GHA","Myanmar","MMR","13.951567","0"
"2013","Ghana","GHA","Sri Lanka","LKA","20.166897","4.0971818"
"2013","Ghana","GHA","Maldives","MDV","1.2514132","0"
"2013","Ghana","GHA","Nepal","NPL","0","0"
"2013","Ghana","GHA","Thailand","THA","329.31531","18.036493"
"2013","Ghana","GHA","Cambodia","KHM","1.8505739","-9"
"2013","Ghana","GHA","Laos","LAO","0","0"
"2013","Ghana","GHA","Vietnam","VNM","0","0"
"2013","Ghana","GHA","Malaysia","MYS","193.57135","140.08203"
"2013","Ghana","GHA","Singapore","SGP","99.868721","78.026749"
"2013","Ghana","GHA","Brunei","BRN","0.18042761","0"
"2013","Ghana","GHA","Philippines","PHL","2.4099262","0.0157256"
"2013","Ghana","GHA","Indonesia","IDN","271.16891","25.62228"
"2013","Ghana","GHA","East Timor","TLS","-9","-9"
"2013","Ghana","GHA","Australia","AUS","132.31079","6.5289826"
"2013","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2013","Ghana","GHA","New Zealand","NZL","60.968307","4.2724271"
"2013","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2013","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2013","Ghana","GHA","Kiribati","KIR","-9","-9"
"2013","Ghana","GHA","Tuvalu","TUV","0.10017153","-9"
"2013","Ghana","GHA","Fiji","FJI","0","0"
"2013","Ghana","GHA","Tonga","TON","-9","-9"
"2013","Ghana","GHA","Nauru","NRU","0","0.017055528"
"2013","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2013","Ghana","GHA","Palau","PLW","-9","-9"
"2013","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2013","Ghana","GHA","Samoa","WSM","0","1.0915538"
