"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Ecuador","ECU","Austria","AUT","20.644751","1.9899"
"2013","Ecuador","ECU","Hungary","HUN","1.725848","0.61269999"
"2013","Ecuador","ECU","Czech Republic","CZE","3.7907801","4.4266"
"2013","Ecuador","ECU","Slovakia","SVK","0.277511","0.78039998"
"2013","Ecuador","ECU","Italy","ITA","292.85794","488.68619"
"2013","Ecuador","ECU","San Marino","SMR","-9","-9"
"2013","Ecuador","ECU","Malta","MLT","0.028968999","1.3027"
"2013","Ecuador","ECU","Albania","ALB","0.081857003","14.735618"
"2013","Ecuador","ECU","Montenegro","MNE","0","5.2901702"
"2013","Ecuador","ECU","Macedonia","MKD","0.002704","0.48322779"
"2013","Ecuador","ECU","Croatia","HRV","0.30487499","27.056"
"2013","Ecuador","ECU","Yugoslavia","YUG","-9","-9"
"2013","Ecuador","ECU","Bosnia and Herzegovina","BIH","0.328904","0.098497301"
"2013","Ecuador","ECU","Kosovo","KOS","-9","-9"
"2013","Ecuador","ECU","Slovenia","SVN","2.317791","23.1064"
"2013","Ecuador","ECU","Greece","GRC","3.354316","74.463097"
"2013","Ecuador","ECU","Cyprus","CYP","1.73232","1.9604"
"2013","Ecuador","ECU","Bulgaria","BGR","1.5685821","10.3989"
"2013","Ecuador","ECU","Moldova","MDA","0.015342","7.7206998"
"2013","Ecuador","ECU","Romania","ROU","29.946667","3.98"
"2013","Ecuador","ECU","Russia","RUS","102.69404","1290.1193"
"2013","Ecuador","ECU","Estonia","EST","2.1307199","0.2685"
"2013","Ecuador","ECU","Latvia","LVA","7.9232221","0.076399997"
"2013","Ecuador","ECU","Lithuania","LTU","9.2636328","8.2135"
"2013","Ecuador","ECU","Ukraine","UKR","22.36237","310.96417"
"2013","Ecuador","ECU","Belarus","BLR","0.19978499","19.470301"
"2013","Ecuador","ECU","Armenia","ARM","0","8.3037052"
"2013","Ecuador","ECU","Georgia","GEO","2.6559751","14.907391"
"2013","Ecuador","ECU","Azerbaijan","AZE","0","8.6534996"
"2013","Ecuador","ECU","Finland","FIN","35.839695","5.6750998"
"2013","Ecuador","ECU","Sweden","SWE","25.209635","25.7966"
"2013","Ecuador","ECU","Norway","NOR","12.153217","52.744236"
"2013","Ecuador","ECU","Denmark","DNK","19.830515","25.744301"
"2013","Ecuador","ECU","Iceland","ISL","0.007729","3.4424427"
"2013","Ecuador","ECU","Cape Verde","CPV","-9","-9"
"2013","Ecuador","ECU","Sao Tome and Principe","STP","0","0"
"2013","Ecuador","ECU","Guinea-Bissau","GNB","0","0.044379499"
"2013","Ecuador","ECU","Equatorial Guinea","GNQ","0","0.14616799"
"2013","Ecuador","ECU","Gambia","GMB","0","0"
"2013","Ecuador","ECU","Mali","MLI","0","0"
"2013","Ecuador","ECU","Senegal","SEN","2.1874149","0.54624599"
"2013","Ecuador","ECU","Benin","BEN","0.32439101","0.57959002"
"2013","Ecuador","ECU","Mauritania","MRT","0","0"
"2013","Ecuador","ECU","Niger","NER","0","0"
"2013","Ecuador","ECU","Ivory Coast","CIV","0.024955999","1.156635"
"2013","Ecuador","ECU","Guinea","GIN","0.37744999","0"
"2013","Ecuador","ECU","Burkina Faso","BFA","0.020479999","0"
"2013","Ecuador","ECU","Liberia","LBR","1.331726","0.01705"
"2013","Ecuador","ECU","Sierra Leone","SLE","0","0"
"2013","Ecuador","ECU","Ghana","GHA","0.192323","2.2308121"
"2013","Ecuador","ECU","Togo","TGO","0","0.08377964"
"2013","Ecuador","ECU","Cameroon","CMR","0.104494","1.7902489"
"2013","Ecuador","ECU","Nigeria","NGA","0.021031","3.595624"
"2013","Ecuador","ECU","Gabon","GAB","0.024886001","0.0273515"
"2013","Ecuador","ECU","Central African Republic","CAF","0","0"
"2013","Ecuador","ECU","Chad","TCD","0","0"
"2013","Ecuador","ECU","Congo","COG","2.8104789","0.24070419"
"2013","Ecuador","ECU","Democratic Republic of the Congo","COD","0.003334","0"
"2013","Ecuador","ECU","Uganda","UGA","0.037811","0.002508"
"2013","Ecuador","ECU","Kenya","KEN","0.491537","0.126899"
"2013","Ecuador","ECU","Tanzania","TZA","0.004543","0.1171203"
"2013","Ecuador","ECU","Burundi","BDI","0","-9"
"2013","Ecuador","ECU","Rwanda","RWA","0","0.008943"
"2013","Ecuador","ECU","Somalia","SOM","0","0"
"2013","Ecuador","ECU","Djibouti","DJI","0","0"
"2013","Ecuador","ECU","Ethiopia","ETH","0","0.090797298"
"2013","Ecuador","ECU","Eritrea","ERI","-9","-9"
"2013","Ecuador","ECU","Angola","AGO","0.023882","1.2001264"
"2013","Ecuador","ECU","Mozambique","MOZ","0.285346","0.23770121"
"2013","Ecuador","ECU","Zambia","ZMB","0","0.000427"
"2013","Ecuador","ECU","Zimbabwe","ZWE","0.001783","0.0001661"
"2013","Ecuador","ECU","Malawi","MWI","0.045090999","0.000385"
"2013","Ecuador","ECU","South Africa","ZAF","3.0409851","86.437698"
"2013","Ecuador","ECU","Namibia","NAM","0.006955","0"
"2013","Ecuador","ECU","Lesotho","LSO","0","0"
"2013","Ecuador","ECU","Botswana","BWA","0","0"
"2013","Ecuador","ECU","Swaziland","SWZ","0.134581","8.80E-05"
"2013","Ecuador","ECU","Madagascar","MDG","0","0.018205"
"2013","Ecuador","ECU","Comoros","COM","0","0"
"2013","Ecuador","ECU","Mauritius","MUS","0","0.10237"
"2013","Ecuador","ECU","Seychelles","SYC","0","0.00822"
"2013","Ecuador","ECU","Morocco","MAR","0.51104301","6.1689062"
"2013","Ecuador","ECU","Algeria","DZA","0","176.2121"
"2013","Ecuador","ECU","Tunisia","TUN","1.431536","4.5063772"
"2013","Ecuador","ECU","Libya","LBY","0.148803","28.834591"
"2013","Ecuador","ECU","Sudan","SDN","0.001112","42.139999"
"2013","Ecuador","ECU","South Sudan","SSD","-9","-9"
"2013","Ecuador","ECU","Iran","IRN","0.22761901","0.00473"
"2013","Ecuador","ECU","Turkey","TUR","90.007416","98.083565"
"2013","Ecuador","ECU","Iraq","IRQ","0.017845999","1.835272"
"2013","Ecuador","ECU","Egypt","EGY","2.656296","23.105989"
"2013","Ecuador","ECU","Syria","SYR","0.740924","2.1266453"
"2013","Ecuador","ECU","Lebanon","LBN","0.077482998","1.3708475"
"2013","Ecuador","ECU","Jordan","JOR","0.69259799","3.4159155"
"2013","Ecuador","ECU","Israel","ISR","39.78191","4.3000002"
"2013","Ecuador","ECU","Saudi Arabia","SAU","30.715776","27.43128"
"2013","Ecuador","ECU","Yemen","YEM","0.009887","0.016516499"
"2013","Ecuador","ECU","Kuwait","KWT","0.41362301","5.8454123"
"2013","Ecuador","ECU","Bahrain","BHR","3.340755","2.034857"
"2013","Ecuador","ECU","Qatar","QAT","2.8777051","6.1960473"
"2013","Ecuador","ECU","United Arab Emirates","ARE","23.648571","6.1223106"
"2013","Ecuador","ECU","Oman","OMN","0.072681002","0.44794539"
"2013","Ecuador","ECU","Afghanistan","AFG","0","0"
"2013","Ecuador","ECU","Turkmenistan","TKM","0.005302","0.150846"
"2013","Ecuador","ECU","Tajikistan","TJK","0","0.307919"
"2013","Ecuador","ECU","Kyrgyzstan","KGZ","0","3.9725873"
"2013","Ecuador","ECU","Uzbekistan","UZB","0","2.1975031"
"2013","Ecuador","ECU","Kazakhstan","KAZ","0.02046","14.491949"
"2013","Ecuador","ECU","China","CHN","3696.7559","794.31897"
"2013","Ecuador","ECU","Mongolia","MNG","-9","0.048299927"
"2013","Ecuador","ECU","Taiwan","TWN","206.97762","8.3530951"
"2013","Ecuador","ECU","North Korea","PRK","0","0"
"2013","Ecuador","ECU","South Korea","KOR","1014.2168","48.399204"
"2013","Ecuador","ECU","Japan","JPN","600.80896","1088.7108"
"2013","Ecuador","ECU","India","IND","546.08405","367.45721"
"2013","Ecuador","ECU","Bhutan","BTN","0","0"
"2013","Ecuador","ECU","Pakistan","PAK","7.3949099","0.21426021"
"2013","Ecuador","ECU","Bangladesh","BGD","1.575675","0.047775"
"2013","Ecuador","ECU","Myanmar","MMR","0.040537","-9"
"2013","Ecuador","ECU","Sri Lanka","LKA","9.3119278","13.021811"
"2013","Ecuador","ECU","Maldives","MDV","0","0.049614999"
"2013","Ecuador","ECU","Nepal","NPL","0.074966997","0"
"2013","Ecuador","ECU","Thailand","THA","283.28775","4.627295"
"2013","Ecuador","ECU","Cambodia","KHM","0.46156901","0.072581001"
"2013","Ecuador","ECU","Laos","LAO","0.084274001","0"
"2013","Ecuador","ECU","Vietnam","VNM","41.461792","327.4892"
"2013","Ecuador","ECU","Malaysia","MYS","50.335167","116.78532"
"2013","Ecuador","ECU","Singapore","SGP","41.734543","3.7705591"
"2013","Ecuador","ECU","Brunei","BRN","0.049846001","0.011"
"2013","Ecuador","ECU","Philippines","PHL","2.720696","1.4833863"
"2013","Ecuador","ECU","Indonesia","IDN","55.517338","13.11918"
"2013","Ecuador","ECU","East Timor","TLS","-9","-9"
"2013","Ecuador","ECU","Australia","AUS","18.184093","21.584244"
"2013","Ecuador","ECU","Papua New Guinea","PNG","0.055392999","0"
"2013","Ecuador","ECU","New Zealand","NZL","4.0723372","26.141548"
"2013","Ecuador","ECU","Vanuatu","VUT","0.28137201","0"
"2013","Ecuador","ECU","Solomon Islands","SLB","1.6693259","0"
"2013","Ecuador","ECU","Kiribati","KIR","0","0"
"2013","Ecuador","ECU","Tuvalu","TUV","-9","-9"
"2013","Ecuador","ECU","Fiji","FJI","0","0.0043912"
"2013","Ecuador","ECU","Tonga","TON","0","-9"
"2013","Ecuador","ECU","Nauru","NRU","0","0"
"2013","Ecuador","ECU","Marshall Islands","MHL","-9","-9"
"2013","Ecuador","ECU","Palau","PLW","-9","-9"
"2013","Ecuador","ECU","Federated States of Micronesia","FSM","-9","-9"
"2013","Ecuador","ECU","Samoa","WSM","0.010181","0"
