"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Kazakhstan","KAZ","Netherlands","NLD","623.84589","1230.2223"
"2013","Kazakhstan","KAZ","Belgium","BEL","380.33566","299.8671"
"2013","Kazakhstan","KAZ","Luxembourg","LUX","9.3046799","0.020099999"
"2013","Kazakhstan","KAZ","France","FRA","690.65698","6828.4458"
"2013","Kazakhstan","KAZ","Monaco","MCO","-9","-9"
"2013","Kazakhstan","KAZ","Liechtenstein","LIE","-9","-9"
"2013","Kazakhstan","KAZ","Switzerland","CHE","231.55232","1256.4542"
"2013","Kazakhstan","KAZ","Spain","ESP","371.91562","2129.8889"
"2013","Kazakhstan","KAZ","Andorra","AND","-9","-9"
"2013","Kazakhstan","KAZ","Portugal","PRT","8.5769196","730.4881"
"2013","Kazakhstan","KAZ","Germany","DEU","2784.5342","5897.1201"
"2013","Kazakhstan","KAZ","Poland","POL","634.86786","569.4068"
"2013","Kazakhstan","KAZ","Austria","AUT","463.00012","1765.1348"
"2013","Kazakhstan","KAZ","Hungary","HUN","229.81145","51.557999"
"2013","Kazakhstan","KAZ","Czech Republic","CZE","419.22528","623.06799"
"2013","Kazakhstan","KAZ","Slovakia","SVK","82.930649","16.5924"
"2013","Kazakhstan","KAZ","Italy","ITA","1020.2126","4878.145"
"2013","Kazakhstan","KAZ","San Marino","SMR","-9","-9"
"2013","Kazakhstan","KAZ","Malta","MLT","0.0517","0"
"2013","Kazakhstan","KAZ","Albania","ALB","0.24832174","7.3298321"
"2013","Kazakhstan","KAZ","Montenegro","MNE","0.2756663","0.26712209"
"2013","Kazakhstan","KAZ","Macedonia","MKD","2.1975617","0.001455245"
"2013","Kazakhstan","KAZ","Croatia","HRV","25.446301","446.66901"
"2013","Kazakhstan","KAZ","Yugoslavia","YUG","-9","-9"
"2013","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","1.0853879","0"
"2013","Kazakhstan","KAZ","Kosovo","KOS","-9","-9"
"2013","Kazakhstan","KAZ","Slovenia","SVN","124.66982","37.237499"
"2013","Kazakhstan","KAZ","Greece","GRC","7.11623","1889.62"
"2013","Kazakhstan","KAZ","Cyprus","CYP","2.6611199","15.9813"
"2013","Kazakhstan","KAZ","Bulgaria","BGR","48.722301","59.156799"
"2013","Kazakhstan","KAZ","Moldova","MDA","43.174561","32.722301"
"2013","Kazakhstan","KAZ","Romania","ROU","51.007549","2385.9512"
"2013","Kazakhstan","KAZ","Russia","RUS","19395.465","5886.7129"
"2013","Kazakhstan","KAZ","Estonia","EST","69.549591","7.8130999"
"2013","Kazakhstan","KAZ","Latvia","LVA","140.26144","75.945198"
"2013","Kazakhstan","KAZ","Lithuania","LTU","597.26929","200.058"
"2013","Kazakhstan","KAZ","Ukraine","UKR","2332.0281","683.0238"
"2013","Kazakhstan","KAZ","Belarus","BLR","957.44427","82.375504"
"2013","Kazakhstan","KAZ","Armenia","ARM","8.0226479","0.74031502"
"2013","Kazakhstan","KAZ","Georgia","GEO","113.96329","55.25787"
"2013","Kazakhstan","KAZ","Azerbaijan","AZE","70.65773","306.76331"
"2013","Kazakhstan","KAZ","Finland","FIN","229.26277","634.65222"
"2013","Kazakhstan","KAZ","Sweden","SWE","155.87914","45.148201"
"2013","Kazakhstan","KAZ","Norway","NOR","44.672768","13.262547"
"2013","Kazakhstan","KAZ","Denmark","DNK","57.648361","48.102299"
"2013","Kazakhstan","KAZ","Iceland","ISL","0.18316348","0.023518993"
"2013","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"2013","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"2013","Kazakhstan","KAZ","Guinea-Bissau","GNB","0","-9"
"2013","Kazakhstan","KAZ","Equatorial Guinea","GNQ","0","0.22733328"
"2013","Kazakhstan","KAZ","Gambia","GMB","0.025216965","0"
"2013","Kazakhstan","KAZ","Mali","MLI","0.37466982","0"
"2013","Kazakhstan","KAZ","Senegal","SEN","0","3.960686"
"2013","Kazakhstan","KAZ","Benin","BEN","0.004478538","0"
"2013","Kazakhstan","KAZ","Mauritania","MRT","0.68139374","0"
"2013","Kazakhstan","KAZ","Niger","NER","0","0"
"2013","Kazakhstan","KAZ","Ivory Coast","CIV","0","0.16553301"
"2013","Kazakhstan","KAZ","Guinea","GIN","0.002129545","0"
"2013","Kazakhstan","KAZ","Burkina Faso","BFA","0","0"
"2013","Kazakhstan","KAZ","Liberia","LBR","0.020475168","0"
"2013","Kazakhstan","KAZ","Sierra Leone","SLE","0.078554891","0.010023013"
"2013","Kazakhstan","KAZ","Ghana","GHA","29.426092","0.69661158"
"2013","Kazakhstan","KAZ","Togo","TGO","0","0"
"2013","Kazakhstan","KAZ","Cameroon","CMR","0","0.001510916"
"2013","Kazakhstan","KAZ","Nigeria","NGA","0.021855259","1.2241324"
"2013","Kazakhstan","KAZ","Gabon","GAB","0.003108444","0.02314806"
"2013","Kazakhstan","KAZ","Central African Republic","CAF","4.85E-05","0.006192957"
"2013","Kazakhstan","KAZ","Chad","TCD","0","0"
"2013","Kazakhstan","KAZ","Congo","COG","1.60E-06","0.006024759"
"2013","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","17.124203","0"
"2013","Kazakhstan","KAZ","Uganda","UGA","0.017067874","1.0946045"
"2013","Kazakhstan","KAZ","Kenya","KEN","54.59301","7.20E-05"
"2013","Kazakhstan","KAZ","Tanzania","TZA","3.4145877","1.52E-05"
"2013","Kazakhstan","KAZ","Burundi","BDI","0.007891978","0"
"2013","Kazakhstan","KAZ","Rwanda","RWA","15.552878","0"
"2013","Kazakhstan","KAZ","Somalia","SOM","0.071366131","0"
"2013","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"2013","Kazakhstan","KAZ","Ethiopia","ETH","0.029270558","0.000663509"
"2013","Kazakhstan","KAZ","Eritrea","ERI","0","-9"
"2013","Kazakhstan","KAZ","Angola","AGO","0","0.093272597"
"2013","Kazakhstan","KAZ","Mozambique","MOZ","2.5578809","0.060815588"
"2013","Kazakhstan","KAZ","Zambia","ZMB","0.087960847","0.007089"
"2013","Kazakhstan","KAZ","Zimbabwe","ZWE","4.1516013","0"
"2013","Kazakhstan","KAZ","Malawi","MWI","1.4292442","0"
"2013","Kazakhstan","KAZ","South Africa","ZAF","4.668458","2.4643624"
"2013","Kazakhstan","KAZ","Namibia","NAM","0.010359108","7.2376342"
"2013","Kazakhstan","KAZ","Lesotho","LSO","0.024160121","0"
"2013","Kazakhstan","KAZ","Botswana","BWA","0","-9"
"2013","Kazakhstan","KAZ","Swaziland","SWZ","0.01668103","0"
"2013","Kazakhstan","KAZ","Madagascar","MDG","0.390553","0"
"2013","Kazakhstan","KAZ","Comoros","COM","0","0"
"2013","Kazakhstan","KAZ","Mauritius","MUS","0.001804","0.010493"
"2013","Kazakhstan","KAZ","Seychelles","SYC","0.2106647","0.062370215"
"2013","Kazakhstan","KAZ","Morocco","MAR","1.3479081","4.3147759"
"2013","Kazakhstan","KAZ","Algeria","DZA","0","7.2851071"
"2013","Kazakhstan","KAZ","Tunisia","TUN","0.19012675","16.572487"
"2013","Kazakhstan","KAZ","Libya","LBY","0","3.2331538"
"2013","Kazakhstan","KAZ","Sudan","SDN","1.4922569","83.390678"
"2013","Kazakhstan","KAZ","South Sudan","SSD","-9","-9"
"2013","Kazakhstan","KAZ","Iran","IRN","50.702839","683.21051"
"2013","Kazakhstan","KAZ","Turkey","TUR","1143.3624","1760.1146"
"2013","Kazakhstan","KAZ","Iraq","IRQ","0.009660575","3.8538361"
"2013","Kazakhstan","KAZ","Egypt","EGY","7.4558187","14.703649"
"2013","Kazakhstan","KAZ","Syria","SYR","2.5271351","4.6681442"
"2013","Kazakhstan","KAZ","Lebanon","LBN","1.0290182","32.998146"
"2013","Kazakhstan","KAZ","Jordan","JOR","0.64202815","15.389014"
"2013","Kazakhstan","KAZ","Israel","ISR","97.459999","1.5"
"2013","Kazakhstan","KAZ","Saudi Arabia","SAU","17.289066","3.9516056"
"2013","Kazakhstan","KAZ","Yemen","YEM","0.16222396","87.102074"
"2013","Kazakhstan","KAZ","Kuwait","KWT","0","0.59341645"
"2013","Kazakhstan","KAZ","Bahrain","BHR","1.358707","0"
"2013","Kazakhstan","KAZ","Qatar","QAT","5.1533618","0.049879383"
"2013","Kazakhstan","KAZ","United Arab Emirates","ARE","64.059235","133.28645"
"2013","Kazakhstan","KAZ","Oman","OMN","1.3616226","0.001815345"
"2013","Kazakhstan","KAZ","Afghanistan","AFG","0.66441125","354.93344"
"2013","Kazakhstan","KAZ","Turkmenistan","TKM","177.32162","180.4718"
"2013","Kazakhstan","KAZ","Tajikistan","TJK","76.404541","593.2713"
"2013","Kazakhstan","KAZ","Kyrgyzstan","KGZ","372.88895","802.76624"
"2013","Kazakhstan","KAZ","Uzbekistan","UZB","914.96069","1485.9996"
"2013","Kazakhstan","KAZ","China","CHN","13889.042","16097.871"
"2013","Kazakhstan","KAZ","Mongolia","MNG","2.0720234","58.362186"
"2013","Kazakhstan","KAZ","Taiwan","TWN","163.6701","35.005455"
"2013","Kazakhstan","KAZ","North Korea","PRK","0.26337665","0.54274791"
"2013","Kazakhstan","KAZ","South Korea","KOR","1181.9492","249.09549"
"2013","Kazakhstan","KAZ","Japan","JPN","769.17365","641.74335"
"2013","Kazakhstan","KAZ","India","IND","298.98969","435.66647"
"2013","Kazakhstan","KAZ","Bhutan","BTN","1.16E-06","0"
"2013","Kazakhstan","KAZ","Pakistan","PAK","23.53842","16.882523"
"2013","Kazakhstan","KAZ","Bangladesh","BGD","0.56342286","23.370893"
"2013","Kazakhstan","KAZ","Myanmar","MMR","0.44344476","0.000301595"
"2013","Kazakhstan","KAZ","Sri Lanka","LKA","6.2785692","1.1515659"
"2013","Kazakhstan","KAZ","Maldives","MDV","0.000881757","0"
"2013","Kazakhstan","KAZ","Nepal","NPL","0.14605169","0.037438255"
"2013","Kazakhstan","KAZ","Thailand","THA","63.846874","19.930296"
"2013","Kazakhstan","KAZ","Cambodia","KHM","4.0830288","0"
"2013","Kazakhstan","KAZ","Laos","LAO","0.079850823","0"
"2013","Kazakhstan","KAZ","Vietnam","VNM","0","5.2360001"
"2013","Kazakhstan","KAZ","Malaysia","MYS","60.657696","2.7192049"
"2013","Kazakhstan","KAZ","Singapore","SGP","64.306175","37.352036"
"2013","Kazakhstan","KAZ","Brunei","BRN","0","0.011501226"
"2013","Kazakhstan","KAZ","Philippines","PHL","0.53322607","0.1357048"
"2013","Kazakhstan","KAZ","Indonesia","IDN","7.3225341","16.941671"
"2013","Kazakhstan","KAZ","East Timor","TLS","-9","-9"
"2013","Kazakhstan","KAZ","Australia","AUS","38.931553","1.6517909"
"2013","Kazakhstan","KAZ","Papua New Guinea","PNG","0.001417513","0.28615341"
"2013","Kazakhstan","KAZ","New Zealand","NZL","1.3185678","0.80885416"
"2013","Kazakhstan","KAZ","Vanuatu","VUT","0.000160298","0"
"2013","Kazakhstan","KAZ","Solomon Islands","SLB","0.005038355","0"
"2013","Kazakhstan","KAZ","Kiribati","KIR","0","0"
"2013","Kazakhstan","KAZ","Tuvalu","TUV","0","0"
"2013","Kazakhstan","KAZ","Fiji","FJI","0","-9"
"2013","Kazakhstan","KAZ","Tonga","TON","0","0"
"2013","Kazakhstan","KAZ","Nauru","NRU","0.022362234","0"
"2013","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2013","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2013","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2013","Kazakhstan","KAZ","Samoa","WSM","0","0"
