"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Kenya","KEN","Zambia","ZMB","33.040909","545.0473"
"2013","Kenya","KEN","Zimbabwe","ZWE","9.3502464","22.751301"
"2013","Kenya","KEN","Malawi","MWI","11.954423","44.457333"
"2013","Kenya","KEN","South Africa","ZAF","807.73694","27.798094"
"2013","Kenya","KEN","Namibia","NAM","1.289798","0.23588499"
"2013","Kenya","KEN","Lesotho","LSO","0.90670198","0.378113"
"2013","Kenya","KEN","Botswana","BWA","0.197897","4.0962281"
"2013","Kenya","KEN","Swaziland","SWZ","62.203163","0.134423"
"2013","Kenya","KEN","Madagascar","MDG","8.9630384","3.9452248"
"2013","Kenya","KEN","Comoros","COM","0.000711","11.013422"
"2013","Kenya","KEN","Mauritius","MUS","22.967154","43.304703"
"2013","Kenya","KEN","Seychelles","SYC","3.3066211","4.7705207"
"2013","Kenya","KEN","Morocco","MAR","27.606968","5.6683869"
"2013","Kenya","KEN","Algeria","DZA","0.15706199","0.3200914"
"2013","Kenya","KEN","Tunisia","TUN","0.48849499","2.1707451"
"2013","Kenya","KEN","Libya","LBY","0.073352002","1.4156175"
"2013","Kenya","KEN","Sudan","SDN","15.587421","84.113998"
"2013","Kenya","KEN","South Sudan","SSD","-9","-9"
"2013","Kenya","KEN","Iran","IRN","27.780066","35.212177"
"2013","Kenya","KEN","Turkey","TUR","160.93086","14.959607"
"2013","Kenya","KEN","Iraq","IRQ","0.098499","1.4210306"
"2013","Kenya","KEN","Egypt","EGY","292.68179","258.00726"
"2013","Kenya","KEN","Syria","SYR","0.023782","0.80129057"
"2013","Kenya","KEN","Lebanon","LBN","10.839882","1.5479541"
"2013","Kenya","KEN","Jordan","JOR","9.1282482","2.655493"
"2013","Kenya","KEN","Israel","ISR","107.45387","12.2"
"2013","Kenya","KEN","Saudi Arabia","SAU","473.65237","40.189156"
"2013","Kenya","KEN","Yemen","YEM","3.0508211","63.467953"
"2013","Kenya","KEN","Kuwait","KWT","31.060865","7.1417632"
"2013","Kenya","KEN","Bahrain","BHR","401.90784","1.2504569"
"2013","Kenya","KEN","Qatar","QAT","64.344131","5.0055604"
"2013","Kenya","KEN","United Arab Emirates","ARE","1346.0813","315.97821"
"2013","Kenya","KEN","Oman","OMN","43.359509","10.868343"
"2013","Kenya","KEN","Afghanistan","AFG","0.055691998","199.86844"
"2013","Kenya","KEN","Turkmenistan","TKM","0","2.2187588"
"2013","Kenya","KEN","Tajikistan","TJK","0","0"
"2013","Kenya","KEN","Kyrgyzstan","KGZ","0.000623","0.2117357"
"2013","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"2013","Kenya","KEN","Kazakhstan","KAZ","7.20E-05","54.59301"
"2013","Kenya","KEN","China","CHN","2143.6704","149.427"
"2013","Kenya","KEN","Mongolia","MNG","0","0"
"2013","Kenya","KEN","Taiwan","TWN","138.71581","1.929401"
"2013","Kenya","KEN","North Korea","PRK","0.15688699","0.015759701"
"2013","Kenya","KEN","South Korea","KOR","279.19058","29.173058"
"2013","Kenya","KEN","Japan","JPN","952.81555","46.182224"
"2013","Kenya","KEN","India","IND","2932.0303","121.08422"
"2013","Kenya","KEN","Bhutan","BTN","-9","-9"
"2013","Kenya","KEN","Pakistan","PAK","179.21819","302.90948"
"2013","Kenya","KEN","Bangladesh","BGD","7.1433768","3.7254815"
"2013","Kenya","KEN","Myanmar","MMR","0.018812001","0.40169689"
"2013","Kenya","KEN","Sri Lanka","LKA","10.406135","3.2146788"
"2013","Kenya","KEN","Maldives","MDV","0.000808","0.094717696"
"2013","Kenya","KEN","Nepal","NPL","-9","-9"
"2013","Kenya","KEN","Thailand","THA","144.09731","18.278559"
"2013","Kenya","KEN","Cambodia","KHM","0.521339","0"
"2013","Kenya","KEN","Laos","LAO","-9","-9"
"2013","Kenya","KEN","Vietnam","VNM","63.860909","5.0783539"
"2013","Kenya","KEN","Malaysia","MYS","106.87861","5.2546802"
"2013","Kenya","KEN","Singapore","SGP","208.38278","12.07457"
"2013","Kenya","KEN","Brunei","BRN","0","0"
"2013","Kenya","KEN","Philippines","PHL","7.579495","2.1400301"
"2013","Kenya","KEN","Indonesia","IDN","510.7934","13.964365"
"2013","Kenya","KEN","East Timor","TLS","-9","-9"
"2013","Kenya","KEN","Australia","AUS","142.52206","31.173803"
"2013","Kenya","KEN","Papua New Guinea","PNG","0","0.0025938"
"2013","Kenya","KEN","New Zealand","NZL","6.9172101","3.7824144"
"2013","Kenya","KEN","Vanuatu","VUT","0","0.006349922"
"2013","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"2013","Kenya","KEN","Kiribati","KIR","-9","-9"
"2013","Kenya","KEN","Tuvalu","TUV","-9","-9"
"2013","Kenya","KEN","Fiji","FJI","0.000185","0"
"2013","Kenya","KEN","Tonga","TON","-9","-9"
"2013","Kenya","KEN","Nauru","NRU","-9","-9"
"2013","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"2013","Kenya","KEN","Palau","PLW","-9","-9"
"2013","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"2013","Kenya","KEN","Samoa","WSM","0","0"
