"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","South Korea","KOR","Kosovo","KOS","-9","-9"
"2013","South Korea","KOR","Slovenia","SVN","93.922852","1236.3804"
"2013","South Korea","KOR","Greece","GRC","272.24448","1338.752"
"2013","South Korea","KOR","Cyprus","CYP","1299.3351","24.4275"
"2013","South Korea","KOR","Bulgaria","BGR","171.88962","112.5643"
"2013","South Korea","KOR","Moldova","MDA","11.629759","33.857101"
"2013","South Korea","KOR","Romania","ROU","745.10266","499.88831"
"2013","South Korea","KOR","Russia","RUS","11495.5","10305.437"
"2013","South Korea","KOR","Estonia","EST","164.7278","54.505798"
"2013","South Korea","KOR","Latvia","LVA","39.74057","56.302898"
"2013","South Korea","KOR","Lithuania","LTU","41.410709","65.404404"
"2013","South Korea","KOR","Ukraine","UKR","448.04666","830.54065"
"2013","South Korea","KOR","Belarus","BLR","29.653774","204.7916"
"2013","South Korea","KOR","Armenia","ARM","7.1507502","53.848579"
"2013","South Korea","KOR","Georgia","GEO","9.7405367","70.748871"
"2013","South Korea","KOR","Azerbaijan","AZE","3.360935","229.28819"
"2013","South Korea","KOR","Finland","FIN","1283.1772","199.94521"
"2013","South Korea","KOR","Sweden","SWE","1624.89","938.37408"
"2013","South Korea","KOR","Norway","NOR","3655.6843","1605.3798"
"2013","South Korea","KOR","Denmark","DNK","918.94342","313.27261"
"2013","South Korea","KOR","Iceland","ISL","28.70051","43.103958"
"2013","South Korea","KOR","Cape Verde","CPV","-9","-9"
"2013","South Korea","KOR","Sao Tome and Principe","STP","0.25724101","0.092668399"
"2013","South Korea","KOR","Guinea-Bissau","GNB","0.036251001","0.2106027"
"2013","South Korea","KOR","Equatorial Guinea","GNQ","109.93865","13.06047"
"2013","South Korea","KOR","Gambia","GMB","0.032322001","2.2284162"
"2013","South Korea","KOR","Mali","MLI","0.065033004","35.884476"
"2013","South Korea","KOR","Senegal","SEN","61.813354","57.00943"
"2013","South Korea","KOR","Benin","BEN","11.031622","46.07629"
"2013","South Korea","KOR","Mauritania","MRT","17.828579","12.158947"
"2013","South Korea","KOR","Niger","NER","105.51178","5.3110871"
"2013","South Korea","KOR","Ivory Coast","CIV","2.164103","144.5843"
"2013","South Korea","KOR","Guinea","GIN","180.02678","56.798973"
"2013","South Korea","KOR","Burkina Faso","BFA","0.80597597","30.148775"
"2013","South Korea","KOR","Liberia","LBR","6.4830709","3864.2156"
"2013","South Korea","KOR","Sierra Leone","SLE","4.282443","12.147651"
"2013","South Korea","KOR","Ghana","GHA","40.680935","386.0495"
"2013","South Korea","KOR","Togo","TGO","17.799904","23.281849"
"2013","South Korea","KOR","Cameroon","CMR","9.9052563","47.914337"
"2013","South Korea","KOR","Nigeria","NGA","2307.248","1727.7421"
"2013","South Korea","KOR","Gabon","GAB","203.25325","28.046013"
"2013","South Korea","KOR","Central African Republic","CAF","0.334903","105.3198"
"2013","South Korea","KOR","Chad","TCD","0.000603","1.6178097"
"2013","South Korea","KOR","Congo","COG","10.640979","57.562473"
"2013","South Korea","KOR","Democratic Republic of the Congo","COD","221.46201","43.541649"
"2013","South Korea","KOR","Uganda","UGA","6.9606099","16.954578"
"2013","South Korea","KOR","Kenya","KEN","29.173058","279.19058"
"2013","South Korea","KOR","Tanzania","TZA","46.143757","159.55756"
"2013","South Korea","KOR","Burundi","BDI","0.39052999","0.8894347"
"2013","South Korea","KOR","Rwanda","RWA","0.64754599","14.510663"
"2013","South Korea","KOR","Somalia","SOM","0","2.2145166"
"2013","South Korea","KOR","Djibouti","DJI","0.006381","69.691429"
"2013","South Korea","KOR","Ethiopia","ETH","24.801641","103.15982"
"2013","South Korea","KOR","Eritrea","ERI","18.382605","9.7536068"
"2013","South Korea","KOR","Angola","AGO","136.17934","1365.8298"
"2013","South Korea","KOR","Mozambique","MOZ","14.537353","101.61255"
"2013","South Korea","KOR","Zambia","ZMB","264.26932","40.140835"
"2013","South Korea","KOR","Zimbabwe","ZWE","13.226132","28.488821"
"2013","South Korea","KOR","Malawi","MWI","50.523575","21.451498"
"2013","South Korea","KOR","South Africa","ZAF","1729.2692","2069.0796"
"2013","South Korea","KOR","Namibia","NAM","43.399921","4.904047"
"2013","South Korea","KOR","Lesotho","LSO","0.022885","0.34372699"
"2013","South Korea","KOR","Botswana","BWA","0.37232199","5.711349"
"2013","South Korea","KOR","Swaziland","SWZ","33.102177","3.591186"
"2013","South Korea","KOR","Madagascar","MDG","75.552368","132.23145"
"2013","South Korea","KOR","Comoros","COM","0.039627999","0.52052993"
"2013","South Korea","KOR","Mauritius","MUS","6.3686419","99.487816"
"2013","South Korea","KOR","Seychelles","SYC","2.4060669","25.266331"
"2013","South Korea","KOR","Morocco","MAR","165.70227","398.02475"
"2013","South Korea","KOR","Algeria","DZA","893.44513","1123.6544"
"2013","South Korea","KOR","Tunisia","TUN","244.39076","216.26503"
"2013","South Korea","KOR","Libya","LBY","479.59348","1170.7441"
"2013","South Korea","KOR","Sudan","SDN","122.16622","199.31799"
"2013","South Korea","KOR","South Sudan","SSD","0","0.263659"
"2013","South Korea","KOR","Iran","IRN","5564.4028","4928.9922"
"2013","South Korea","KOR","Turkey","TUR","691.87006","6088.3174"
"2013","South Korea","KOR","Iraq","IRQ","9260.666","2170.8169"
"2013","South Korea","KOR","Egypt","EGY","1015.832","1506.0299"
"2013","South Korea","KOR","Syria","SYR","1.130253","490.01041"
"2013","South Korea","KOR","Lebanon","LBN","65.62043","416.16348"
"2013","South Korea","KOR","Jordan","JOR","67.229301","553.61395"
"2013","South Korea","KOR","Israel","ISR","856.21875","1460.2"
"2013","South Korea","KOR","Saudi Arabia","SAU","37665.215","9710.4941"
"2013","South Korea","KOR","Yemen","YEM","1663.2546","196.42952"
"2013","South Korea","KOR","Kuwait","KWT","18725.098","1246.1849"
"2013","South Korea","KOR","Bahrain","BHR","598.64746","257.37445"
"2013","South Korea","KOR","Qatar","QAT","25873.844","1080.292"
"2013","South Korea","KOR","United Arab Emirates","ARE","18122.896","6311.4307"
"2013","South Korea","KOR","Oman","OMN","4783.3081","960.05475"
"2013","South Korea","KOR","Afghanistan","AFG","0.142185","70.22419"
"2013","South Korea","KOR","Turkmenistan","TKM","0.126158","155.30785"
"2013","South Korea","KOR","Tajikistan","TJK","0.18712801","48.72934"
"2013","South Korea","KOR","Kyrgyzstan","KGZ","0.54897398","180.29794"
"2013","South Korea","KOR","Uzbekistan","UZB","53.094894","2164.8401"
"2013","South Korea","KOR","Kazakhstan","KAZ","249.09549","1181.9492"
"2013","South Korea","KOR","China","CHN","84987.125","203643.16"
"2013","South Korea","KOR","Mongolia","MNG","26.957729","439.41882"
"2013","South Korea","KOR","Taiwan","TWN","14632.594","15699.1"
"2013","South Korea","KOR","North Korea","PRK","0","0"
"2013","South Korea","KOR","Japan","JPN","60029.355","35839.32"
"2013","South Korea","KOR","India","IND","6180.1719","12452.548"
"2013","South Korea","KOR","Bhutan","BTN","0.38203001","3.2695539"
"2013","South Korea","KOR","Pakistan","PAK","522.06036","900.88953"
"2013","South Korea","KOR","Bangladesh","BGD","332.478","1237.723"
"2013","South Korea","KOR","Myanmar","MMR","487.76929","775.62018"
"2013","South Korea","KOR","Sri Lanka","LKA","84.528679","298.85687"
"2013","South Korea","KOR","Maldives","MDV","0.385618","4.0417089"
"2013","South Korea","KOR","Nepal","NPL","1.53729","18.714808"
"2013","South Korea","KOR","Thailand","THA","5231.0034","9042.5459"
"2013","South Korea","KOR","Cambodia","KHM","136.31271","371.15427"
"2013","South Korea","KOR","Laos","LAO","12.481702","205.75493"
"2013","South Korea","KOR","Vietnam","VNM","7175.1929","20697.98"
"2013","South Korea","KOR","Malaysia","MYS","11095.82","9725.3086"
"2013","South Korea","KOR","Singapore","SGP","10369.435","24044.633"
"2013","South Korea","KOR","Brunei","BRN","1934.8206","112.61103"
"2013","South Korea","KOR","Philippines","PHL","3706.2346","5279.8032"
"2013","South Korea","KOR","Indonesia","IDN","13189.998","11592.634"
"2013","South Korea","KOR","East Timor","TLS","-9","-9"
"2013","South Korea","KOR","Australia","AUS","20784.764","10788.201"
"2013","South Korea","KOR","Papua New Guinea","PNG","233.19069","70.649231"
"2013","South Korea","KOR","New Zealand","NZL","1395.1724","1577.0756"
"2013","South Korea","KOR","Vanuatu","VUT","0.87924302","4.5737548"
"2013","South Korea","KOR","Solomon Islands","SLB","13.252642","2.0205669"
"2013","South Korea","KOR","Kiribati","KIR","3.64662","18.647736"
"2013","South Korea","KOR","Tuvalu","TUV","0.716901","0.175841"
"2013","South Korea","KOR","Fiji","FJI","10.74344","46.840675"
"2013","South Korea","KOR","Tonga","TON","2.6101","1.179893"
"2013","South Korea","KOR","Nauru","NRU","23.12664","0.20652901"
"2013","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"2013","South Korea","KOR","Palau","PLW","0.114379","3.004895"
"2013","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"2013","South Korea","KOR","Samoa","WSM","0.86723399","8.2374029"
