"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Benin","BEN","Switzerland","CHE","34.592239","0.53110647"
"2013","Benin","BEN","Spain","ESP","81.251167","2.529"
"2013","Benin","BEN","Andorra","AND","-9","-9"
"2013","Benin","BEN","Portugal","PRT","12.96581","3.3171999"
"2013","Benin","BEN","Germany","DEU","134.09055","0.9896"
"2013","Benin","BEN","Poland","POL","48.36348","0.0051"
"2013","Benin","BEN","Austria","AUT","11.81125","0.0309"
"2013","Benin","BEN","Hungary","HUN","6.0253601","0.002"
"2013","Benin","BEN","Czech Republic","CZE","1.71017","0.41839999"
"2013","Benin","BEN","Slovakia","SVK","3.26612","0.0003"
"2013","Benin","BEN","Italy","ITA","94.988853","4.4452"
"2013","Benin","BEN","San Marino","SMR","-9","-9"
"2013","Benin","BEN","Malta","MLT","0","0"
"2013","Benin","BEN","Albania","ALB","0","0"
"2013","Benin","BEN","Montenegro","MNE","0","0.000818366"
"2013","Benin","BEN","Macedonia","MKD","0","0"
"2013","Benin","BEN","Croatia","HRV","0.47409999","0.004"
"2013","Benin","BEN","Yugoslavia","YUG","-9","-9"
"2013","Benin","BEN","Bosnia and Herzegovina","BIH","0","-9"
"2013","Benin","BEN","Kosovo","KOS","-9","-9"
"2013","Benin","BEN","Slovenia","SVN","0.064240001","0"
"2013","Benin","BEN","Greece","GRC","8.4283104","0.1434"
"2013","Benin","BEN","Cyprus","CYP","0.01342","0"
"2013","Benin","BEN","Bulgaria","BGR","1.2235301","0"
"2013","Benin","BEN","Moldova","MDA","-9","0.0005"
"2013","Benin","BEN","Romania","ROU","0.83490002","0.0002"
"2013","Benin","BEN","Russia","RUS","2.3682394","0.066923"
"2013","Benin","BEN","Estonia","EST","3.03248","0"
"2013","Benin","BEN","Latvia","LVA","0.19272","0"
"2013","Benin","BEN","Lithuania","LTU","10.26509","0"
"2013","Benin","BEN","Ukraine","UKR","31.781158","0.026156001"
"2013","Benin","BEN","Belarus","BLR","0.18216","0.0277"
"2013","Benin","BEN","Armenia","ARM","0","0"
"2013","Benin","BEN","Georgia","GEO","0","-9"
"2013","Benin","BEN","Azerbaijan","AZE","0","-9"
"2013","Benin","BEN","Finland","FIN","0.88780999","0"
"2013","Benin","BEN","Sweden","SWE","32.107571","0.16599999"
"2013","Benin","BEN","Norway","NOR","2.4276328","0"
"2013","Benin","BEN","Denmark","DNK","10.75437","7.5738001"
"2013","Benin","BEN","Iceland","ISL","0","0"
"2013","Benin","BEN","Cape Verde","CPV","-9","-9"
"2013","Benin","BEN","Sao Tome and Principe","STP","0.00580626","0"
"2013","Benin","BEN","Guinea-Bissau","GNB","0.016229378","0"
"2013","Benin","BEN","Equatorial Guinea","GNQ","0.000120398","2.5913181"
"2013","Benin","BEN","Gambia","GMB","0.2508443","0.056113552"
"2013","Benin","BEN","Mali","MLI","0.27138388","19.36038"
"2013","Benin","BEN","Senegal","SEN","26.235302","0.88336802"
"2013","Benin","BEN","Mauritania","MRT","11.196416","0.11536237"
"2013","Benin","BEN","Niger","NER","0.52352506","47.129108"
"2013","Benin","BEN","Ivory Coast","CIV","150.49237","13.223562"
"2013","Benin","BEN","Guinea","GIN","0.31416839","0.19224077"
"2013","Benin","BEN","Burkina Faso","BFA","28.508884","16.818426"
"2013","Benin","BEN","Liberia","LBR","0.00851952","0.005987042"
"2013","Benin","BEN","Sierra Leone","SLE","2.8445268","0"
"2013","Benin","BEN","Ghana","GHA","152.73001","9.0628366"
"2013","Benin","BEN","Togo","TGO","131.98936","10.823758"
"2013","Benin","BEN","Cameroon","CMR","23.046968","1.2100371"
"2013","Benin","BEN","Nigeria","NGA","91.157623","47.146992"
"2013","Benin","BEN","Gabon","GAB","2.2688911","1.4390912"
"2013","Benin","BEN","Central African Republic","CAF","0.007361213","0.035922252"
"2013","Benin","BEN","Chad","TCD","0.00385275","7.0873322"
"2013","Benin","BEN","Congo","COG","4.5949683","1.1024532"
"2013","Benin","BEN","Democratic Republic of the Congo","COD","0.027972639","0.029236721"
"2013","Benin","BEN","Uganda","UGA","0.000150274","0.000507662"
"2013","Benin","BEN","Kenya","KEN","0.71370858","0.043285001"
"2013","Benin","BEN","Tanzania","TZA","0.75463915","0"
"2013","Benin","BEN","Burundi","BDI","0","0"
"2013","Benin","BEN","Rwanda","RWA","0","0.899737"
"2013","Benin","BEN","Somalia","SOM","0","0"
"2013","Benin","BEN","Djibouti","DJI","0.013611526","0"
"2013","Benin","BEN","Ethiopia","ETH","0","0"
"2013","Benin","BEN","Eritrea","ERI","-9","0.005896329"
"2013","Benin","BEN","Angola","AGO","0.005151512","1.099696"
"2013","Benin","BEN","Mozambique","MOZ","0","0"
"2013","Benin","BEN","Zambia","ZMB","0.039112587","0.004064975"
"2013","Benin","BEN","Zimbabwe","ZWE","1.29E-07","0.27342972"
"2013","Benin","BEN","Malawi","MWI","0.001360691","0.00205594"
"2013","Benin","BEN","South Africa","ZAF","37.661232","4.7070127"
"2013","Benin","BEN","Namibia","NAM","0.41445291","29.701681"
"2013","Benin","BEN","Lesotho","LSO","0","0.86977804"
"2013","Benin","BEN","Botswana","BWA","0","0"
"2013","Benin","BEN","Swaziland","SWZ","0.74475062","0"
"2013","Benin","BEN","Madagascar","MDG","1.5552205","0.054275222"
"2013","Benin","BEN","Comoros","COM","0","0"
"2013","Benin","BEN","Mauritius","MUS","0.32061809","0.071653999"
"2013","Benin","BEN","Seychelles","SYC","0","-9"
"2013","Benin","BEN","Morocco","MAR","27.774485","0.68897003"
"2013","Benin","BEN","Algeria","DZA","2.1973629","5.20E-05"
"2013","Benin","BEN","Tunisia","TUN","10.742929","0"
"2013","Benin","BEN","Libya","LBY","0.018816831","0"
"2013","Benin","BEN","Sudan","SDN","0.000407845","0"
"2013","Benin","BEN","South Sudan","SSD","-9","-9"
"2013","Benin","BEN","Iran","IRN","0.26669469","0"
"2013","Benin","BEN","Turkey","TUR","140.18054","1.697258"
"2013","Benin","BEN","Iraq","IRQ","0","0"
"2013","Benin","BEN","Egypt","EGY","8.4456682","13.620909"
"2013","Benin","BEN","Syria","SYR","0.10171156","0"
"2013","Benin","BEN","Lebanon","LBN","4.2912717","206.82518"
"2013","Benin","BEN","Jordan","JOR","0.21054929","0"
"2013","Benin","BEN","Israel","ISR","0","0"
"2013","Benin","BEN","Saudi Arabia","SAU","25.056946","13.144677"
"2013","Benin","BEN","Yemen","YEM","0","0"
"2013","Benin","BEN","Kuwait","KWT","4.0864506","0"
"2013","Benin","BEN","Bahrain","BHR","11.921946","0"
"2013","Benin","BEN","Qatar","QAT","0.15389673","0"
"2013","Benin","BEN","United Arab Emirates","ARE","4.9464641","9.9846821"
"2013","Benin","BEN","Oman","OMN","1.5569048","0"
"2013","Benin","BEN","Afghanistan","AFG","0","0"
"2013","Benin","BEN","Turkmenistan","TKM","-9","-9"
"2013","Benin","BEN","Tajikistan","TJK","0","0"
"2013","Benin","BEN","Kyrgyzstan","KGZ","0","0"
"2013","Benin","BEN","Uzbekistan","UZB","-9","-9"
"2013","Benin","BEN","Kazakhstan","KAZ","0","0.004478538"
"2013","Benin","BEN","China","CHN","3294.637","207.67848"
"2013","Benin","BEN","Mongolia","MNG","0.017857859","-9"
"2013","Benin","BEN","Taiwan","TWN","4.6167002","4.6645455"
"2013","Benin","BEN","North Korea","PRK","1.1005293","0.7533794"
"2013","Benin","BEN","South Korea","KOR","46.07629","11.031622"
"2013","Benin","BEN","Japan","JPN","12.106643","5.5560102"
"2013","Benin","BEN","India","IND","912.00775","176.4319"
"2013","Benin","BEN","Bhutan","BTN","-9","-9"
"2013","Benin","BEN","Pakistan","PAK","133.92427","0.1185125"
"2013","Benin","BEN","Bangladesh","BGD","0.50369847","5.2394814"
"2013","Benin","BEN","Myanmar","MMR","0","0"
"2013","Benin","BEN","Sri Lanka","LKA","0.58401215","0.020296557"
"2013","Benin","BEN","Maldives","MDV","0","-9"
"2013","Benin","BEN","Nepal","NPL","0.080471866","0"
"2013","Benin","BEN","Thailand","THA","538.93622","8.3677902"
"2013","Benin","BEN","Cambodia","KHM","0.006653467","0"
"2013","Benin","BEN","Laos","LAO","0","0"
"2013","Benin","BEN","Vietnam","VNM","0","0"
"2013","Benin","BEN","Malaysia","MYS","571.83496","4.0416298"
"2013","Benin","BEN","Singapore","SGP","20.436268","0.76829267"
"2013","Benin","BEN","Brunei","BRN","0.066367805","-9"
"2013","Benin","BEN","Philippines","PHL","0.0472483","0.0003388"
"2013","Benin","BEN","Indonesia","IDN","78.146973","24.9137"
"2013","Benin","BEN","East Timor","TLS","-9","-9"
"2013","Benin","BEN","Australia","AUS","2.0045867","0.001622346"
"2013","Benin","BEN","Papua New Guinea","PNG","0","-9"
"2013","Benin","BEN","New Zealand","NZL","0.73338485","0"
"2013","Benin","BEN","Vanuatu","VUT","0","-9"
"2013","Benin","BEN","Solomon Islands","SLB","-9","-9"
"2013","Benin","BEN","Kiribati","KIR","0","-9"
"2013","Benin","BEN","Tuvalu","TUV","0.000916652","-9"
"2013","Benin","BEN","Fiji","FJI","0","-9"
"2013","Benin","BEN","Tonga","TON","0.000541555","0"
"2013","Benin","BEN","Nauru","NRU","0","0"
"2013","Benin","BEN","Marshall Islands","MHL","-9","-9"
"2013","Benin","BEN","Palau","PLW","0","-9"
"2013","Benin","BEN","Federated States of Micronesia","FSM","-9","-9"
"2013","Benin","BEN","Samoa","WSM","0","-9"
