"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"2013","St. Lucia","LCA","Ukraine","UKR","9.90E-06","0.01681"
"2013","St. Lucia","LCA","Belarus","BLR","0","0"
"2013","St. Lucia","LCA","Armenia","ARM","-9","-9"
"2013","St. Lucia","LCA","Georgia","GEO","-9","-9"
"2013","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"2013","St. Lucia","LCA","Finland","FIN","0.0242","0.0107"
"2013","St. Lucia","LCA","Sweden","SWE","1.91257","0.0074"
"2013","St. Lucia","LCA","Norway","NOR","0.15670933","0"
"2013","St. Lucia","LCA","Denmark","DNK","0.38874","0.0093"
"2013","St. Lucia","LCA","Iceland","ISL","0","0"
"2013","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"2013","St. Lucia","LCA","Sao Tome and Principe","STP","0","0.021736093"
"2013","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"2013","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"2013","St. Lucia","LCA","Gambia","GMB","0.14961207","0.10890226"
"2013","St. Lucia","LCA","Mali","MLI","0.00685554","0"
"2013","St. Lucia","LCA","Senegal","SEN","0","0"
"2013","St. Lucia","LCA","Benin","BEN","-9","0"
"2013","St. Lucia","LCA","Mauritania","MRT","0","0"
"2013","St. Lucia","LCA","Niger","NER","0","0"
"2013","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"2013","St. Lucia","LCA","Guinea","GIN","0","0"
"2013","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"2013","St. Lucia","LCA","Liberia","LBR","0","0"
"2013","St. Lucia","LCA","Sierra Leone","SLE","0","0"
"2013","St. Lucia","LCA","Ghana","GHA","0","0"
"2013","St. Lucia","LCA","Togo","TGO","0","0"
"2013","St. Lucia","LCA","Cameroon","CMR","0","0"
"2013","St. Lucia","LCA","Nigeria","NGA","0","0"
"2013","St. Lucia","LCA","Gabon","GAB","0.10434868","0"
"2013","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"2013","St. Lucia","LCA","Chad","TCD","-9","-9"
"2013","St. Lucia","LCA","Congo","COG","0","0"
"2013","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"2013","St. Lucia","LCA","Uganda","UGA","0.001814702","0"
"2013","St. Lucia","LCA","Kenya","KEN","0","0"
"2013","St. Lucia","LCA","Tanzania","TZA","0","0"
"2013","St. Lucia","LCA","Burundi","BDI","-9","-9"
"2013","St. Lucia","LCA","Rwanda","RWA","0.001411435","0"
"2013","St. Lucia","LCA","Somalia","SOM","0","0"
"2013","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"2013","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"2013","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"2013","St. Lucia","LCA","Angola","AGO","0","0"
"2013","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"2013","St. Lucia","LCA","Zambia","ZMB","0","0"
"2013","St. Lucia","LCA","Zimbabwe","ZWE","0","0"
"2013","St. Lucia","LCA","Malawi","MWI","0","0"
"2013","St. Lucia","LCA","South Africa","ZAF","0.2229085","0.006066905"
"2013","St. Lucia","LCA","Namibia","NAM","0","0"
"2013","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"2013","St. Lucia","LCA","Botswana","BWA","0.002217969","0"
"2013","St. Lucia","LCA","Swaziland","SWZ","0.46678159","0"
"2013","St. Lucia","LCA","Madagascar","MDG","0","0.000267321"
"2013","St. Lucia","LCA","Comoros","COM","0","0"
"2013","St. Lucia","LCA","Mauritius","MUS","0","8.30E-05"
"2013","St. Lucia","LCA","Seychelles","SYC","0","0"
"2013","St. Lucia","LCA","Morocco","MAR","0","0"
"2013","St. Lucia","LCA","Algeria","DZA","-9","-9"
"2013","St. Lucia","LCA","Tunisia","TUN","0.001613068","0"
"2013","St. Lucia","LCA","Libya","LBY","0","0"
"2013","St. Lucia","LCA","Sudan","SDN","0.085547663","0"
"2013","St. Lucia","LCA","South Sudan","SSD","-9","-9"
"2013","St. Lucia","LCA","Iran","IRN","0.056767568","0"
"2013","St. Lucia","LCA","Turkey","TUR","0.88778907","0.003952"
"2013","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"2013","St. Lucia","LCA","Egypt","EGY","0.0045551","0"
"2013","St. Lucia","LCA","Syria","SYR","0","0"
"2013","St. Lucia","LCA","Lebanon","LBN","0","0.020310756"
"2013","St. Lucia","LCA","Jordan","JOR","1.1608042","0"
"2013","St. Lucia","LCA","Israel","ISR","0.10626804","0"
"2013","St. Lucia","LCA","Saudi Arabia","SAU","0.013426354","0.001276587"
"2013","St. Lucia","LCA","Yemen","YEM","0","0"
"2013","St. Lucia","LCA","Kuwait","KWT","0","0"
"2013","St. Lucia","LCA","Bahrain","BHR","0","0"
"2013","St. Lucia","LCA","Qatar","QAT","-9","-9"
"2013","St. Lucia","LCA","United Arab Emirates","ARE","0.94926679","0"
"2013","St. Lucia","LCA","Oman","OMN","0","0"
"2013","St. Lucia","LCA","Afghanistan","AFG","0","0"
"2013","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"2013","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"2013","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"2013","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"2013","St. Lucia","LCA","Kazakhstan","KAZ","0","0.007717013"
"2013","St. Lucia","LCA","China","CHN","24.202419","0.026635945"
"2013","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"2013","St. Lucia","LCA","Taiwan","TWN","0.86129999","0.42909092"
"2013","St. Lucia","LCA","North Korea","PRK","2.6448269","0.005323125"
"2013","St. Lucia","LCA","South Korea","KOR","3.7264578","0.066705003"
"2013","St. Lucia","LCA","Japan","JPN","6.7317863","0.007072298"
"2013","St. Lucia","LCA","India","IND","1.7103647","0.55528802"
"2013","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"2013","St. Lucia","LCA","Pakistan","PAK","0.48488602","0"
"2013","St. Lucia","LCA","Bangladesh","BGD","0.22542627","0.066135794"
"2013","St. Lucia","LCA","Myanmar","MMR","0","0"
"2013","St. Lucia","LCA","Sri Lanka","LKA","0.025374815","0"
"2013","St. Lucia","LCA","Maldives","MDV","-9","3.7251072"
"2013","St. Lucia","LCA","Nepal","NPL","-9","-9"
"2013","St. Lucia","LCA","Thailand","THA","5.8211594","0.14195"
"2013","St. Lucia","LCA","Cambodia","KHM","0","0"
"2013","St. Lucia","LCA","Laos","LAO","0","0"
"2013","St. Lucia","LCA","Vietnam","VNM","0","0"
"2013","St. Lucia","LCA","Malaysia","MYS","0.58371723","0"
"2013","St. Lucia","LCA","Singapore","SGP","0.07394217","0.028876651"
"2013","St. Lucia","LCA","Brunei","BRN","-9","-9"
"2013","St. Lucia","LCA","Philippines","PHL","0","0.1196052"
"2013","St. Lucia","LCA","Indonesia","IDN","0.55202508","0.00021"
"2013","St. Lucia","LCA","East Timor","TLS","-9","-9"
"2013","St. Lucia","LCA","Australia","AUS","0.82426447","0.007226785"
"2013","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"2013","St. Lucia","LCA","New Zealand","NZL","3.7849481","0.001018021"
"2013","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"2013","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"2013","St. Lucia","LCA","Kiribati","KIR","-9","-9"
"2013","St. Lucia","LCA","Tuvalu","TUV","-9","-9"
"2013","St. Lucia","LCA","Fiji","FJI","0","0"
"2013","St. Lucia","LCA","Tonga","TON","0","0"
"2013","St. Lucia","LCA","Nauru","NRU","0","0"
"2013","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"2013","St. Lucia","LCA","Palau","PLW","0.00062963","0"
"2013","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"2013","St. Lucia","LCA","Samoa","WSM","-9","-9"
