"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Thailand","THA","South Sudan","SSD","-9","-9"
"2013","Thailand","THA","Iran","IRN","3.2417665","360.55368"
"2013","Thailand","THA","Turkey","TUR","316.27063","1300.6893"
"2013","Thailand","THA","Iraq","IRQ","0.039421346","800.08972"
"2013","Thailand","THA","Egypt","EGY","38.060307","808.77228"
"2013","Thailand","THA","Syria","SYR","1.081795","64.143486"
"2013","Thailand","THA","Lebanon","LBN","2.2451615","234.0688"
"2013","Thailand","THA","Jordan","JOR","37.324574","219.64282"
"2013","Thailand","THA","Israel","ISR","497.06555","506.60001"
"2013","Thailand","THA","Saudi Arabia","SAU","8479.4707","3228.2166"
"2013","Thailand","THA","Yemen","YEM","1538.9268","300.7485"
"2013","Thailand","THA","Kuwait","KWT","970.79694","452.9194"
"2013","Thailand","THA","Bahrain","BHR","407.39673","237.71635"
"2013","Thailand","THA","Qatar","QAT","4064.9143","483.08429"
"2013","Thailand","THA","United Arab Emirates","ARE","17366.354","3332.9304"
"2013","Thailand","THA","Oman","OMN","2153.5415","680.25665"
"2013","Thailand","THA","Afghanistan","AFG","0.51623607","198.55492"
"2013","Thailand","THA","Turkmenistan","TKM","1.3077037","7.9841385"
"2013","Thailand","THA","Tajikistan","TJK","0.009831179","2.0890374"
"2013","Thailand","THA","Kyrgyzstan","KGZ","2.4993639","2.5360739"
"2013","Thailand","THA","Uzbekistan","UZB","129.10902","21.827351"
"2013","Thailand","THA","Kazakhstan","KAZ","19.930296","63.846874"
"2013","Thailand","THA","China","CHN","39234.484","48222.906"
"2013","Thailand","THA","Mongolia","MNG","0.08671914","16.387016"
"2013","Thailand","THA","Taiwan","TWN","7572.4561","3315.8723"
"2013","Thailand","THA","North Korea","PRK","13.874882","108.00445"
"2013","Thailand","THA","South Korea","KOR","9042.5459","5231.0034"
"2013","Thailand","THA","Japan","JPN","40978.715","22025.264"
"2013","Thailand","THA","India","IND","3498.6284","5453.1753"
"2013","Thailand","THA","Bhutan","BTN","-9","-9"
"2013","Thailand","THA","Pakistan","PAK","98.860107","1018.3004"
"2013","Thailand","THA","Bangladesh","BGD","63.266258","722.53754"
"2013","Thailand","THA","Myanmar","MMR","4020.967","4103.4785"
"2013","Thailand","THA","Sri Lanka","LKA","56.636738","428.94507"
"2013","Thailand","THA","Maldives","MDV","71.517082","87.229683"
"2013","Thailand","THA","Nepal","NPL","0.52317518","60.366386"
"2013","Thailand","THA","Cambodia","KHM","354.4267","1094.3395"
"2013","Thailand","THA","Laos","LAO","1354.1235","4068.7952"
"2013","Thailand","THA","Vietnam","VNM","3259.708","6311.1509"
"2013","Thailand","THA","Malaysia","MYS","13238.08","12280.89"
"2013","Thailand","THA","Singapore","SGP","8179.769","9291.4727"
"2013","Thailand","THA","Brunei","BRN","547.77997","179.84297"
"2013","Thailand","THA","Philippines","PHL","2618.9294","3719.1379"
"2013","Thailand","THA","Indonesia","IDN","8065.6304","10703.098"
"2013","Thailand","THA","East Timor","TLS","-9","-9"
"2013","Thailand","THA","Australia","AUS","5496.4053","12097.069"
"2013","Thailand","THA","Papua New Guinea","PNG","181.12633","195.09569"
"2013","Thailand","THA","New Zealand","NZL","616.19073","1365.0153"
"2013","Thailand","THA","Vanuatu","VUT","187.69942","11.883149"
"2013","Thailand","THA","Solomon Islands","SLB","22.153122","12.485497"
"2013","Thailand","THA","Kiribati","KIR","57.546528","3.0890014"
"2013","Thailand","THA","Tuvalu","TUV","-9","-9"
"2013","Thailand","THA","Fiji","FJI","8.6905155","73.285957"
"2013","Thailand","THA","Tonga","TON","0","1.76762"
"2013","Thailand","THA","Nauru","NRU","0.026928671","0.13648219"
"2013","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2013","Thailand","THA","Palau","PLW","-9","-9"
"2013","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2013","Thailand","THA","Samoa","WSM","0.13275869","12.989873"
