"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0"
"2013","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2013","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0"
"2013","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2013","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0","0.021731969"
"2013","St. Kitts and Nevis","KNA","China","CHN","17.404741","0.27632999"
"2013","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2013","St. Kitts and Nevis","KNA","Taiwan","TWN","6.8551998","0.21727273"
"2013","St. Kitts and Nevis","KNA","North Korea","PRK","1.1233064","-9"
"2013","St. Kitts and Nevis","KNA","South Korea","KOR","2.9151695","0.029082"
"2013","St. Kitts and Nevis","KNA","Japan","JPN","6.1577597","0.47174269"
"2013","St. Kitts and Nevis","KNA","India","IND","1.3333573","0.017976999"
"2013","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2013","St. Kitts and Nevis","KNA","Pakistan","PAK","0.12845773","-9"
"2013","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","0"
"2013","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2013","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","7.76E-05"
"2013","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2013","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2013","St. Kitts and Nevis","KNA","Thailand","THA","0.43076983","-9"
"2013","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2013","St. Kitts and Nevis","KNA","Laos","LAO","0.001685656","-9"
"2013","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2013","St. Kitts and Nevis","KNA","Malaysia","MYS","0.06072","0"
"2013","St. Kitts and Nevis","KNA","Singapore","SGP","2.5184305","0.34228042"
"2013","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2013","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"2013","St. Kitts and Nevis","KNA","Indonesia","IDN","1.3845546","0.049531002"
"2013","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2013","St. Kitts and Nevis","KNA","Australia","AUS","0.37765989","0.16592149"
"2013","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2013","St. Kitts and Nevis","KNA","New Zealand","NZL","0.058719981","0.10277038"
"2013","St. Kitts and Nevis","KNA","Vanuatu","VUT","0.000189536","-9"
"2013","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2013","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2013","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2013","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2013","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2013","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2013","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2013","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2013","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2013","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
