"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Lesotho","LSO","South Africa","ZAF","1411.3632","261.63879"
"2013","Lesotho","LSO","Namibia","NAM","-9","-9"
"2013","Lesotho","LSO","Botswana","BWA","-9","-9"
"2013","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"2013","Lesotho","LSO","Madagascar","MDG","0","8.3991795"
"2013","Lesotho","LSO","Comoros","COM","-9","-9"
"2013","Lesotho","LSO","Mauritius","MUS","0.72294199","2.1272941"
"2013","Lesotho","LSO","Seychelles","SYC","-9","-9"
"2013","Lesotho","LSO","Morocco","MAR","0","0.142359"
"2013","Lesotho","LSO","Algeria","DZA","0","0.015758481"
"2013","Lesotho","LSO","Tunisia","TUN","0","0.009053596"
"2013","Lesotho","LSO","Libya","LBY","-9","0"
"2013","Lesotho","LSO","Sudan","SDN","-9","0"
"2013","Lesotho","LSO","South Sudan","SSD","-9","-9"
"2013","Lesotho","LSO","Iran","IRN","-9","-9"
"2013","Lesotho","LSO","Turkey","TUR","0.49694899","0.002314"
"2013","Lesotho","LSO","Iraq","IRQ","-9","-9"
"2013","Lesotho","LSO","Egypt","EGY","0.000043","0.463893"
"2013","Lesotho","LSO","Syria","SYR","-9","-9"
"2013","Lesotho","LSO","Lebanon","LBN","0","0.20498058"
"2013","Lesotho","LSO","Jordan","JOR","0","-9"
"2013","Lesotho","LSO","Israel","ISR","0.1","0"
"2013","Lesotho","LSO","Saudi Arabia","SAU","0","0.94399822"
"2013","Lesotho","LSO","Yemen","YEM","-9","0"
"2013","Lesotho","LSO","Kuwait","KWT","-9","-9"
"2013","Lesotho","LSO","Bahrain","BHR","-9","-9"
"2013","Lesotho","LSO","Qatar","QAT","-9","0.68592268"
"2013","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"2013","Lesotho","LSO","Oman","OMN","-9","0"
"2013","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"2013","Lesotho","LSO","Turkmenistan","TKM","0","-9"
"2013","Lesotho","LSO","Tajikistan","TJK","0","-9"
"2013","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"2013","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"2013","Lesotho","LSO","Kazakhstan","KAZ","0","0.024160121"
"2013","Lesotho","LSO","China","CHN","110.14738","13.835683"
"2013","Lesotho","LSO","Mongolia","MNG","-9","-9"
"2013","Lesotho","LSO","Taiwan","TWN","-9","-9"
"2013","Lesotho","LSO","North Korea","PRK","-9","-9"
"2013","Lesotho","LSO","South Korea","KOR","0.34372699","0.022885"
"2013","Lesotho","LSO","Japan","JPN","10.915674","0.58452398"
"2013","Lesotho","LSO","India","IND","25.386435","3.7367411"
"2013","Lesotho","LSO","Bhutan","BTN","-9","-9"
"2013","Lesotho","LSO","Pakistan","PAK","3.3601649","0.006483794"
"2013","Lesotho","LSO","Bangladesh","BGD","0","0"
"2013","Lesotho","LSO","Myanmar","MMR","-9","-9"
"2013","Lesotho","LSO","Sri Lanka","LKA","0","0.033061519"
"2013","Lesotho","LSO","Maldives","MDV","-9","-9"
"2013","Lesotho","LSO","Nepal","NPL","-9","-9"
"2013","Lesotho","LSO","Thailand","THA","0.74637014","0.060551357"
"2013","Lesotho","LSO","Cambodia","KHM","-9","-9"
"2013","Lesotho","LSO","Laos","LAO","-9","0"
"2013","Lesotho","LSO","Vietnam","VNM","0","0"
"2013","Lesotho","LSO","Malaysia","MYS","0.215653","0.009858"
"2013","Lesotho","LSO","Singapore","SGP","0.58335119","0.004486574"
"2013","Lesotho","LSO","Brunei","BRN","-9","-9"
"2013","Lesotho","LSO","Philippines","PHL","0.225381","0"
"2013","Lesotho","LSO","Indonesia","IDN","0.324756","0.086958997"
"2013","Lesotho","LSO","East Timor","TLS","-9","-9"
"2013","Lesotho","LSO","Australia","AUS","0.009877538","2.5566509"
"2013","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"2013","Lesotho","LSO","New Zealand","NZL","0.002108855","0.000947198"
"2013","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"2013","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"2013","Lesotho","LSO","Kiribati","KIR","-9","-9"
"2013","Lesotho","LSO","Tuvalu","TUV","-9","-9"
"2013","Lesotho","LSO","Fiji","FJI","-9","-9"
"2013","Lesotho","LSO","Tonga","TON","-9","-9"
"2013","Lesotho","LSO","Nauru","NRU","-9","-9"
"2013","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"2013","Lesotho","LSO","Palau","PLW","-9","-9"
"2013","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"2013","Lesotho","LSO","Samoa","WSM","-9","-9"
