"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Lebanon","LBN","Bulgaria","BGR","264.84821","18.2124"
"2013","Lebanon","LBN","Moldova","MDA","2.35917","0.77740002"
"2013","Lebanon","LBN","Romania","ROU","263.46243","3.8501"
"2013","Lebanon","LBN","Russia","RUS","564.2149","17.212536"
"2013","Lebanon","LBN","Estonia","EST","1.7815599","0.0108"
"2013","Lebanon","LBN","Latvia","LVA","5.1166501","0.1228"
"2013","Lebanon","LBN","Lithuania","LTU","2.8499899","0.40970001"
"2013","Lebanon","LBN","Ukraine","UKR","411.08716","1.813201"
"2013","Lebanon","LBN","Belarus","BLR","21.989111","2.5840001"
"2013","Lebanon","LBN","Armenia","ARM","0.34959319","1.814293"
"2013","Lebanon","LBN","Georgia","GEO","0.30459133","2.9944172"
"2013","Lebanon","LBN","Azerbaijan","AZE","0.064790003","0.99720001"
"2013","Lebanon","LBN","Finland","FIN","120.72885","0.46430001"
"2013","Lebanon","LBN","Sweden","SWE","119.23131","12.5293"
"2013","Lebanon","LBN","Norway","NOR","8.2736444","1.8609871"
"2013","Lebanon","LBN","Denmark","DNK","138.92703","3.1642001"
"2013","Lebanon","LBN","Iceland","ISL","0.008006283","0.023131019"
"2013","Lebanon","LBN","Cape Verde","CPV","-9","-9"
"2013","Lebanon","LBN","Sao Tome and Principe","STP","0","0.36042723"
"2013","Lebanon","LBN","Guinea-Bissau","GNB","0.011613402","0.14642505"
"2013","Lebanon","LBN","Equatorial Guinea","GNQ","0.10314173","7.3435636"
"2013","Lebanon","LBN","Gambia","GMB","0.031151984","3.4542809"
"2013","Lebanon","LBN","Mali","MLI","0.021430956","2.1038802"
"2013","Lebanon","LBN","Senegal","SEN","4.1029143","3.243984"
"2013","Lebanon","LBN","Benin","BEN","206.82518","4.2912717"
"2013","Lebanon","LBN","Mauritania","MRT","2.2939875","1.7886832"
"2013","Lebanon","LBN","Niger","NER","0.17168149","3.1167073"
"2013","Lebanon","LBN","Ivory Coast","CIV","14.919978","21.648022"
"2013","Lebanon","LBN","Guinea","GIN","0.31986579","23.298489"
"2013","Lebanon","LBN","Burkina Faso","BFA","2.1178353","4.6416802"
"2013","Lebanon","LBN","Liberia","LBR","2.0111413","27.152807"
"2013","Lebanon","LBN","Sierra Leone","SLE","2.9989321","11.75019"
"2013","Lebanon","LBN","Ghana","GHA","53.009212","35.170963"
"2013","Lebanon","LBN","Togo","TGO","11.658242","7.1222458"
"2013","Lebanon","LBN","Cameroon","CMR","5.1999998","6.1055818"
"2013","Lebanon","LBN","Nigeria","NGA","2.7233956","53.235001"
"2013","Lebanon","LBN","Gabon","GAB","0.77407467","17.199862"
"2013","Lebanon","LBN","Central African Republic","CAF","0","4.623836"
"2013","Lebanon","LBN","Chad","TCD","0.032667212","1.0963894"
"2013","Lebanon","LBN","Congo","COG","9.477705","54.794525"
"2013","Lebanon","LBN","Democratic Republic of the Congo","COD","0","0"
"2013","Lebanon","LBN","Uganda","UGA","1.6921941","2.6944549"
"2013","Lebanon","LBN","Kenya","KEN","1.5479541","10.839882"
"2013","Lebanon","LBN","Tanzania","TZA","0.68370235","4.1075721"
"2013","Lebanon","LBN","Burundi","BDI","0.000795847","0.8409068"
"2013","Lebanon","LBN","Rwanda","RWA","0.023743579","0.16435327"
"2013","Lebanon","LBN","Somalia","SOM","5.3610692","0.047396373"
"2013","Lebanon","LBN","Djibouti","DJI","0.013179084","2.520539"
"2013","Lebanon","LBN","Ethiopia","ETH","4.2088313","1.021697"
"2013","Lebanon","LBN","Eritrea","ERI","0.000401104","0.139842"
"2013","Lebanon","LBN","Angola","AGO","0","67.661934"
"2013","Lebanon","LBN","Mozambique","MOZ","1.7155541","1.9273772"
"2013","Lebanon","LBN","Zambia","ZMB","0.022426801","13.394465"
"2013","Lebanon","LBN","Zimbabwe","ZWE","0.018939674","1.68181"
"2013","Lebanon","LBN","Malawi","MWI","0.000100381","0.12094985"
"2013","Lebanon","LBN","South Africa","ZAF","11.218392","3.8773224"
"2013","Lebanon","LBN","Namibia","NAM","0.28799358","0"
"2013","Lebanon","LBN","Lesotho","LSO","0.20498058","0"
"2013","Lebanon","LBN","Botswana","BWA","0","0"
"2013","Lebanon","LBN","Swaziland","SWZ","0.10386302","0.003212369"
"2013","Lebanon","LBN","Madagascar","MDG","1.1801597","0.062704474"
"2013","Lebanon","LBN","Comoros","COM","0.014856984","0.014748957"
"2013","Lebanon","LBN","Mauritius","MUS","0.091476001","0.29397801"
"2013","Lebanon","LBN","Seychelles","SYC","0.018191965","0.05907261"
"2013","Lebanon","LBN","Morocco","MAR","77.840263","26.669172"
"2013","Lebanon","LBN","Algeria","DZA","57.809471","108.21882"
"2013","Lebanon","LBN","Tunisia","TUN","12.402286","11.298028"
"2013","Lebanon","LBN","Libya","LBY","63.596661","27.0662"
"2013","Lebanon","LBN","Sudan","SDN","30.0399","21.284"
"2013","Lebanon","LBN","South Sudan","SSD","-9","-9"
"2013","Lebanon","LBN","Iran","IRN","38.579639","6.1239929"
"2013","Lebanon","LBN","Turkey","TUR","900.50684","187.74019"
"2013","Lebanon","LBN","Iraq","IRQ","5.8156443","260.29367"
"2013","Lebanon","LBN","Egypt","EGY","778.44525","112.3968"
"2013","Lebanon","LBN","Syria","SYR","280.29282","340.89044"
"2013","Lebanon","LBN","Jordan","JOR","169.43687","162.69423"
"2013","Lebanon","LBN","Israel","ISR","-9","-9"
"2013","Lebanon","LBN","Saudi Arabia","SAU","425.8446","442.06924"
"2013","Lebanon","LBN","Yemen","YEM","1.7022983","17.288073"
"2013","Lebanon","LBN","Kuwait","KWT","633.76282","83.873276"
"2013","Lebanon","LBN","Bahrain","BHR","8.6709232","14.734624"
"2013","Lebanon","LBN","Qatar","QAT","46.718285","118.854"
"2013","Lebanon","LBN","United Arab Emirates","ARE","418.55121","433.56726"
"2013","Lebanon","LBN","Oman","OMN","31.134964","12.468208"
"2013","Lebanon","LBN","Afghanistan","AFG","0.0870478","1.114084"
"2013","Lebanon","LBN","Turkmenistan","TKM","0.11027817","0.47706401"
"2013","Lebanon","LBN","Tajikistan","TJK","0.086391807","0.2024387"
"2013","Lebanon","LBN","Kyrgyzstan","KGZ","0.38882154","0.010915765"
"2013","Lebanon","LBN","Uzbekistan","UZB","1.1335044","0.29873607"
"2013","Lebanon","LBN","Kazakhstan","KAZ","32.998146","1.0290182"
"2013","Lebanon","LBN","China","CHN","2813.886","60.599567"
"2013","Lebanon","LBN","Mongolia","MNG","0.006632482","0"
"2013","Lebanon","LBN","Taiwan","TWN","177.5477","7.3400002"
"2013","Lebanon","LBN","North Korea","PRK","1.5738659","0"
"2013","Lebanon","LBN","South Korea","KOR","416.16348","65.62043"
"2013","Lebanon","LBN","Japan","JPN","300.71335","36.70277"
"2013","Lebanon","LBN","India","IND","309.40192","40.763329"
"2013","Lebanon","LBN","Bhutan","BTN","0.000169412","0"
"2013","Lebanon","LBN","Pakistan","PAK","23.983448","3.3921638"
"2013","Lebanon","LBN","Bangladesh","BGD","0","13.69269"
"2013","Lebanon","LBN","Myanmar","MMR","0.49728295","0"
"2013","Lebanon","LBN","Sri Lanka","LKA","21.150595","0.17881486"
"2013","Lebanon","LBN","Maldives","MDV","0.15277463","0.32925263"
"2013","Lebanon","LBN","Nepal","NPL","0.83625424","0.002004925"
"2013","Lebanon","LBN","Thailand","THA","234.0688","2.2451615"
"2013","Lebanon","LBN","Cambodia","KHM","0.52708608","0.02324776"
"2013","Lebanon","LBN","Laos","LAO","0.15905845","0"
"2013","Lebanon","LBN","Vietnam","VNM","0","0"
"2013","Lebanon","LBN","Malaysia","MYS","109.08724","12.268956"
"2013","Lebanon","LBN","Singapore","SGP","50.916111","3.0393834"
"2013","Lebanon","LBN","Brunei","BRN","0.000137693","0.16651447"
"2013","Lebanon","LBN","Philippines","PHL","5.2587314","0.26821411"
"2013","Lebanon","LBN","Indonesia","IDN","83.447968","1.048965"
"2013","Lebanon","LBN","East Timor","TLS","-9","-9"
"2013","Lebanon","LBN","Australia","AUS","44.214653","14.087305"
"2013","Lebanon","LBN","Papua New Guinea","PNG","0.031385098","0"
"2013","Lebanon","LBN","New Zealand","NZL","10.826944","0.78209323"
"2013","Lebanon","LBN","Vanuatu","VUT","0","0.003303152"
"2013","Lebanon","LBN","Solomon Islands","SLB","0.012720123","0"
"2013","Lebanon","LBN","Kiribati","KIR","5.90E-05","0"
"2013","Lebanon","LBN","Tuvalu","TUV","0","0"
"2013","Lebanon","LBN","Fiji","FJI","0.002011922","0.049163178"
"2013","Lebanon","LBN","Tonga","TON","4.73E-05","0"
"2013","Lebanon","LBN","Nauru","NRU","0","0"
"2013","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"2013","Lebanon","LBN","Palau","PLW","-9","-9"
"2013","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"2013","Lebanon","LBN","Samoa","WSM","0","0"
