"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Israel","ISR","Poland","POL","237.60001","193.0358"
"2013","Israel","ISR","Austria","AUT","335.20001","112.0396"
"2013","Israel","ISR","Hungary","HUN","272.39999","142.3071"
"2013","Israel","ISR","Czech Republic","CZE","534.29999","138.43491"
"2013","Israel","ISR","Slovakia","SVK","111","15.5239"
"2013","Israel","ISR","Italy","ITA","2692.3","1247.2819"
"2013","Israel","ISR","San Marino","SMR","-9","-9"
"2013","Israel","ISR","Malta","MLT","17.200001","17.5755"
"2013","Israel","ISR","Albania","ALB","0.3195788","3.5740228"
"2013","Israel","ISR","Montenegro","MNE","0.006184416","0.89618403"
"2013","Israel","ISR","Macedonia","MKD","1.9","9.3500004"
"2013","Israel","ISR","Croatia","HRV","22.1","30.929001"
"2013","Israel","ISR","Yugoslavia","YUG","-9","-9"
"2013","Israel","ISR","Bosnia and Herzegovina","BIH","2.3","1.87"
"2013","Israel","ISR","Kosovo","KOS","-9","-9"
"2013","Israel","ISR","Slovenia","SVN","167","181.0235"
"2013","Israel","ISR","Greece","GRC","201.2","254.8063"
"2013","Israel","ISR","Cyprus","CYP","463.10001","862.49799"
"2013","Israel","ISR","Bulgaria","BGR","61.700001","60.690201"
"2013","Israel","ISR","Moldova","MDA","2.0999999","45.652802"
"2013","Israel","ISR","Romania","ROU","163.8","105.2503"
"2013","Israel","ISR","Russia","RUS","993.79999","1492.8536"
"2013","Israel","ISR","Estonia","EST","15","12.7463"
"2013","Israel","ISR","Latvia","LVA","31.5","11.8584"
"2013","Israel","ISR","Lithuania","LTU","26.299999","14.4183"
"2013","Israel","ISR","Ukraine","UKR","176.10001","323.16586"
"2013","Israel","ISR","Belarus","BLR","11.5","98.605301"
"2013","Israel","ISR","Armenia","ARM","2.7","53.868191"
"2013","Israel","ISR","Georgia","GEO","2.2","31.585264"
"2013","Israel","ISR","Azerbaijan","AZE","0.40000001","17.5923"
"2013","Israel","ISR","Finland","FIN","284.60001","66.769096"
"2013","Israel","ISR","Sweden","SWE","635.79999","161.1375"
"2013","Israel","ISR","Norway","NOR","129.60001","137.63756"
"2013","Israel","ISR","Denmark","DNK","280.20001","75.3964"
"2013","Israel","ISR","Iceland","ISL","4.9000001","5.897614"
"2013","Israel","ISR","Cape Verde","CPV","-9","-9"
"2013","Israel","ISR","Sao Tome and Principe","STP","-9","-9"
"2013","Israel","ISR","Guinea-Bissau","GNB","0","-9"
"2013","Israel","ISR","Equatorial Guinea","GNQ","0","18.700001"
"2013","Israel","ISR","Gambia","GMB","0.1","0.33000001"
"2013","Israel","ISR","Mali","MLI","0","0.33000001"
"2013","Israel","ISR","Senegal","SEN","5","26.768236"
"2013","Israel","ISR","Benin","BEN","0","0"
"2013","Israel","ISR","Mauritania","MRT","0","0"
"2013","Israel","ISR","Niger","NER","0","0.99000001"
"2013","Israel","ISR","Ivory Coast","CIV","0.30000001","18.868351"
"2013","Israel","ISR","Guinea","GIN","0","8.0299997"
"2013","Israel","ISR","Burkina Faso","BFA","0","1.4299999"
"2013","Israel","ISR","Liberia","LBR","0.69999999","1.3200001"
"2013","Israel","ISR","Sierra Leone","SLE","0","0"
"2013","Israel","ISR","Ghana","GHA","1.4","134.2"
"2013","Israel","ISR","Togo","TGO","0.1","28.692667"
"2013","Israel","ISR","Cameroon","CMR","0.40000001","14.52"
"2013","Israel","ISR","Nigeria","NGA","2.0999999","170.5"
"2013","Israel","ISR","Gabon","GAB","0","2.2"
"2013","Israel","ISR","Central African Republic","CAF","0","0"
"2013","Israel","ISR","Chad","TCD","0.30000001","4.4000001"
"2013","Israel","ISR","Congo","COG","0.1","9.8999996"
"2013","Israel","ISR","Democratic Republic of the Congo","COD","0","0.66000003"
"2013","Israel","ISR","Uganda","UGA","0","0"
"2013","Israel","ISR","Kenya","KEN","12.2","107.45387"
"2013","Israel","ISR","Tanzania","TZA","9.6000004","21.559999"
"2013","Israel","ISR","Burundi","BDI","0","0"
"2013","Israel","ISR","Rwanda","RWA","0","4.8400002"
"2013","Israel","ISR","Somalia","SOM","-9","0"
"2013","Israel","ISR","Djibouti","DJI","0","0"
"2013","Israel","ISR","Ethiopia","ETH","69.199997","11.66"
"2013","Israel","ISR","Eritrea","ERI","0","0"
"2013","Israel","ISR","Angola","AGO","0","0"
"2013","Israel","ISR","Mozambique","MOZ","0","0"
"2013","Israel","ISR","Zambia","ZMB","2.5","3.1005249"
"2013","Israel","ISR","Zimbabwe","ZWE","0","4.1799998"
"2013","Israel","ISR","Malawi","MWI","0","1.1"
"2013","Israel","ISR","South Africa","ZAF","82.099998","318.25479"
"2013","Israel","ISR","Namibia","NAM","0.5","1.9"
"2013","Israel","ISR","Lesotho","LSO","0","0.1"
"2013","Israel","ISR","Botswana","BWA","0","107.8"
"2013","Israel","ISR","Swaziland","SWZ","0","0"
"2013","Israel","ISR","Madagascar","MDG","0","0"
"2013","Israel","ISR","Comoros","COM","-9","0"
"2013","Israel","ISR","Mauritius","MUS","3","6.401443"
"2013","Israel","ISR","Seychelles","SYC","0","0.200363"
"2013","Israel","ISR","Morocco","MAR","6.1999998","53.400002"
"2013","Israel","ISR","Algeria","DZA","0","0"
"2013","Israel","ISR","Tunisia","TUN","0","0"
"2013","Israel","ISR","Libya","LBY","-9","-9"
"2013","Israel","ISR","Sudan","SDN","0","0"
"2013","Israel","ISR","South Sudan","SSD","-9","-9"
"2013","Israel","ISR","Iran","IRN","0","0"
"2013","Israel","ISR","Turkey","TUR","2353.6001","2417.9548"
"2013","Israel","ISR","Iraq","IRQ","0","-9"
"2013","Israel","ISR","Egypt","EGY","49.299999","90.932739"
"2013","Israel","ISR","Syria","SYR","0","-9"
"2013","Israel","ISR","Lebanon","LBN","-9","-9"
"2013","Israel","ISR","Jordan","JOR","265.89999","87.453522"
"2013","Israel","ISR","Saudi Arabia","SAU","-9","0"
"2013","Israel","ISR","Yemen","YEM","-9","0"
"2013","Israel","ISR","Kuwait","KWT","-9","-9"
"2013","Israel","ISR","Bahrain","BHR","-9","0"
"2013","Israel","ISR","Qatar","QAT","-9","-9"
"2013","Israel","ISR","United Arab Emirates","ARE","-9","-9"
"2013","Israel","ISR","Oman","OMN","0","0"
"2013","Israel","ISR","Afghanistan","AFG","-9","-9"
"2013","Israel","ISR","Turkmenistan","TKM","0","4.29"
"2013","Israel","ISR","Tajikistan","TJK","0","1.3200001"
"2013","Israel","ISR","Kyrgyzstan","KGZ","0.2","3.3"
"2013","Israel","ISR","Uzbekistan","UZB","1","27.610001"
"2013","Israel","ISR","Kazakhstan","KAZ","1.5","97.459999"
"2013","Israel","ISR","China","CHN","7282","6069.3667"
"2013","Israel","ISR","Mongolia","MNG","0.26058352","4.0182872"
"2013","Israel","ISR","Taiwan","TWN","814","742.5"
"2013","Israel","ISR","North Korea","PRK","0","-9"
"2013","Israel","ISR","South Korea","KOR","1460.2","856.21875"
"2013","Israel","ISR","Japan","JPN","1118.3","1523.9485"
"2013","Israel","ISR","India","IND","2121.5","2361.7241"
"2013","Israel","ISR","Bhutan","BTN","-9","-9"
"2013","Israel","ISR","Pakistan","PAK","0","0"
"2013","Israel","ISR","Bangladesh","BGD","26.5","0.30000001"
"2013","Israel","ISR","Myanmar","MMR","0.30000001","2.2"
"2013","Israel","ISR","Sri Lanka","LKA","86","76.742348"
"2013","Israel","ISR","Maldives","MDV","-9","-9"
"2013","Israel","ISR","Nepal","NPL","0.2","7.2600002"
"2013","Israel","ISR","Thailand","THA","506.60001","497.06555"
"2013","Israel","ISR","Cambodia","KHM","2.5","0.60181063"
"2013","Israel","ISR","Laos","LAO","0","0"
"2013","Israel","ISR","Vietnam","VNM","293.79999","204.728"
"2013","Israel","ISR","Malaysia","MYS","72.400002","1456.9"
"2013","Israel","ISR","Singapore","SGP","789.79999","1067.4033"
"2013","Israel","ISR","Brunei","BRN","0","0"
"2013","Israel","ISR","Philippines","PHL","92.300003","102.2584"
"2013","Israel","ISR","Indonesia","IDN","91.400002","15.60916"
"2013","Israel","ISR","East Timor","TLS","-9","-9"
"2013","Israel","ISR","Australia","AUS","108.3","729.26953"
"2013","Israel","ISR","Papua New Guinea","PNG","0","6.5999999"
"2013","Israel","ISR","New Zealand","NZL","13.9","87.072807"
"2013","Israel","ISR","Vanuatu","VUT","-9","0"
"2013","Israel","ISR","Solomon Islands","SLB","-9","-9"
"2013","Israel","ISR","Kiribati","KIR","0","-9"
"2013","Israel","ISR","Tuvalu","TUV","-9","-9"
"2013","Israel","ISR","Fiji","FJI","0","2.8599999"
"2013","Israel","ISR","Tonga","TON","0","0"
"2013","Israel","ISR","Nauru","NRU","-9","-9"
"2013","Israel","ISR","Marshall Islands","MHL","-9","-9"
"2013","Israel","ISR","Palau","PLW","-9","-9"
"2013","Israel","ISR","Federated States of Micronesia","FSM","-9","-9"
"2013","Israel","ISR","Samoa","WSM","0","0"
