"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Luxembourg","LUX","Zambia","ZMB","0.0034","1.6850049"
"2013","Luxembourg","LUX","Zimbabwe","ZWE","0","0.0594"
"2013","Luxembourg","LUX","Malawi","MWI","0.0007","0.04301"
"2013","Luxembourg","LUX","South Africa","ZAF","3.7412","58.825214"
"2013","Luxembourg","LUX","Namibia","NAM","0.0004","1.2663"
"2013","Luxembourg","LUX","Lesotho","LSO","0","0.015799999"
"2013","Luxembourg","LUX","Botswana","BWA","0","0.1927"
"2013","Luxembourg","LUX","Swaziland","SWZ","0","0"
"2013","Luxembourg","LUX","Madagascar","MDG","0.003","1.0931799"
"2013","Luxembourg","LUX","Comoros","COM","0","0"
"2013","Luxembourg","LUX","Mauritius","MUS","0.1868","1.034891"
"2013","Luxembourg","LUX","Seychelles","SYC","0.0495","0.13420001"
"2013","Luxembourg","LUX","Morocco","MAR","0.2902","20.394501"
"2013","Luxembourg","LUX","Algeria","DZA","0.0117","22.043285"
"2013","Luxembourg","LUX","Tunisia","TUN","0.21780001","7.0349593"
"2013","Luxembourg","LUX","Libya","LBY","0","2.4591601"
"2013","Luxembourg","LUX","Sudan","SDN","0","0.87540001"
"2013","Luxembourg","LUX","South Sudan","SSD","-9","-9"
"2013","Luxembourg","LUX","Iran","IRN","0.020500001","3.8526399"
"2013","Luxembourg","LUX","Turkey","TUR","38.181198","137.21066"
"2013","Luxembourg","LUX","Iraq","IRQ","0.0006","2.42946"
"2013","Luxembourg","LUX","Egypt","EGY","0.89829999","7.513267"
"2013","Luxembourg","LUX","Syria","SYR","0","0.20702"
"2013","Luxembourg","LUX","Lebanon","LBN","0.1268","3.58336"
"2013","Luxembourg","LUX","Jordan","JOR","0.7378","2.8053522"
"2013","Luxembourg","LUX","Israel","ISR","20.469101","241.8"
"2013","Luxembourg","LUX","Saudi Arabia","SAU","6.1996999","61.799648"
"2013","Luxembourg","LUX","Yemen","YEM","1.0274","1.68916"
"2013","Luxembourg","LUX","Kuwait","KWT","0.0006","4.8000698"
"2013","Luxembourg","LUX","Bahrain","BHR","3.7718","2.8325"
"2013","Luxembourg","LUX","Qatar","QAT","0.18430001","8.3650131"
"2013","Luxembourg","LUX","United Arab Emirates","ARE","7.9467001","57.683891"
"2013","Luxembourg","LUX","Oman","OMN","0.0036","6.4538832"
"2013","Luxembourg","LUX","Afghanistan","AFG","0","0.4488"
"2013","Luxembourg","LUX","Turkmenistan","TKM","0.0012","2.0340099"
"2013","Luxembourg","LUX","Tajikistan","TJK","0.0002","0.041140001"
"2013","Luxembourg","LUX","Kyrgyzstan","KGZ","0.0003","0.27687001"
"2013","Luxembourg","LUX","Uzbekistan","UZB","0","5.0493302"
"2013","Luxembourg","LUX","Kazakhstan","KAZ","0.020099999","9.3046799"
"2013","Luxembourg","LUX","China","CHN","1778.5149","430.09531"
"2013","Luxembourg","LUX","Mongolia","MNG","1.00E-04","1.07569"
"2013","Luxembourg","LUX","Taiwan","TWN","39.281502","13.1884"
"2013","Luxembourg","LUX","North Korea","PRK","0.001","0.11297"
"2013","Luxembourg","LUX","South Korea","KOR","11.5309","43.470879"
"2013","Luxembourg","LUX","Japan","JPN","198.8532","67.317963"
"2013","Luxembourg","LUX","India","IND","13.6578","42.633915"
"2013","Luxembourg","LUX","Bhutan","BTN","0","0"
"2013","Luxembourg","LUX","Pakistan","PAK","0.176","15.17868"
"2013","Luxembourg","LUX","Bangladesh","BGD","0.0097","4.0762811"
"2013","Luxembourg","LUX","Myanmar","MMR","1.00E-04","0.20196"
"2013","Luxembourg","LUX","Sri Lanka","LKA","0.0027","0.66890001"
"2013","Luxembourg","LUX","Maldives","MDV","0","0.30140001"
"2013","Luxembourg","LUX","Nepal","NPL","0.0048","0.90310001"
"2013","Luxembourg","LUX","Thailand","THA","8.2775002","19.429937"
"2013","Luxembourg","LUX","Cambodia","KHM","29.4111","13.277488"
"2013","Luxembourg","LUX","Laos","LAO","0.0011","0.13541"
"2013","Luxembourg","LUX","Vietnam","VNM","9.4411001","5.9840002"
"2013","Luxembourg","LUX","Malaysia","MYS","45.332699","92.494377"
"2013","Luxembourg","LUX","Singapore","SGP","4.0576","65.740761"
"2013","Luxembourg","LUX","Brunei","BRN","0","1.22386"
"2013","Luxembourg","LUX","Philippines","PHL","5.9612002","2.8750305"
"2013","Luxembourg","LUX","Indonesia","IDN","1.2405","16.358976"
"2013","Luxembourg","LUX","East Timor","TLS","-9","-9"
"2013","Luxembourg","LUX","Australia","AUS","0.28290001","46.802383"
"2013","Luxembourg","LUX","Papua New Guinea","PNG","0","0.05291"
"2013","Luxembourg","LUX","New Zealand","NZL","0.20730001","5.3587651"
"2013","Luxembourg","LUX","Vanuatu","VUT","0","0"
"2013","Luxembourg","LUX","Solomon Islands","SLB","0","0"
"2013","Luxembourg","LUX","Kiribati","KIR","0","0.0076"
"2013","Luxembourg","LUX","Tuvalu","TUV","0","0"
"2013","Luxembourg","LUX","Fiji","FJI","0","0.02596"
"2013","Luxembourg","LUX","Tonga","TON","0","0"
"2013","Luxembourg","LUX","Nauru","NRU","0","0"
"2013","Luxembourg","LUX","Marshall Islands","MHL","-9","-9"
"2013","Luxembourg","LUX","Palau","PLW","-9","-9"
"2013","Luxembourg","LUX","Federated States of Micronesia","FSM","-9","-9"
"2013","Luxembourg","LUX","Samoa","WSM","0","0"
