"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Guyana","GUY","Uruguay","URY","3.2954631","0"
"2013","Guyana","GUY","United Kingdom","GBR","45.773357","109.2096"
"2013","Guyana","GUY","Ireland","IRL","3.4958584","0.050789125"
"2013","Guyana","GUY","Netherlands","NLD","24.007406","49.699501"
"2013","Guyana","GUY","Belgium","BEL","13.242508","48.845501"
"2013","Guyana","GUY","Luxembourg","LUX","0.29681867","2.0346146"
"2013","Guyana","GUY","France","FRA","4.8112259","7.2859998"
"2013","Guyana","GUY","Monaco","MCO","-9","-9"
"2013","Guyana","GUY","Liechtenstein","LIE","-9","-9"
"2013","Guyana","GUY","Switzerland","CHE","2.3943155","0.12689708"
"2013","Guyana","GUY","Spain","ESP","1.3153695","5.2674999"
"2013","Guyana","GUY","Andorra","AND","-9","-9"
"2013","Guyana","GUY","Portugal","PRT","0.23404698","31.2089"
"2013","Guyana","GUY","Germany","DEU","17.80658","1.2036999"
"2013","Guyana","GUY","Poland","POL","2.0779586","0.1429"
"2013","Guyana","GUY","Austria","AUT","0.55914479","0.31659999"
"2013","Guyana","GUY","Hungary","HUN","0.001291656","0"
"2013","Guyana","GUY","Czech Republic","CZE","0.30855709","0.018100001"
"2013","Guyana","GUY","Slovakia","SVK","0.14949042","0.058699999"
"2013","Guyana","GUY","Italy","ITA","4.461659","2.9374001"
"2013","Guyana","GUY","San Marino","SMR","-9","-9"
"2013","Guyana","GUY","Malta","MLT","0.10153802","0"
"2013","Guyana","GUY","Albania","ALB","0","0"
"2013","Guyana","GUY","Montenegro","MNE","0","0.000380013"
"2013","Guyana","GUY","Macedonia","MKD","0","0"
"2013","Guyana","GUY","Croatia","HRV","0.095736846","1.278"
"2013","Guyana","GUY","Yugoslavia","YUG","-9","-9"
"2013","Guyana","GUY","Bosnia and Herzegovina","BIH","-9","-9"
"2013","Guyana","GUY","Kosovo","KOS","-9","-9"
"2013","Guyana","GUY","Slovenia","SVN","0.0072","2.0158"
"2013","Guyana","GUY","Greece","GRC","0.011111548","0.03138442"
"2013","Guyana","GUY","Cyprus","CYP","0.074067943","0.12294991"
"2013","Guyana","GUY","Bulgaria","BGR","2.6146672","1.00E-04"
"2013","Guyana","GUY","Moldova","MDA","-9","0.0319"
"2013","Guyana","GUY","Romania","ROU","0.19205521","0"
"2013","Guyana","GUY","Russia","RUS","0.55249852","1.573486"
"2013","Guyana","GUY","Estonia","EST","0.27891299","0"
"2013","Guyana","GUY","Latvia","LVA","0.034200002","0"
"2013","Guyana","GUY","Lithuania","LTU","0.013433522","0"
"2013","Guyana","GUY","Ukraine","UKR","0.57146734","64.39122"
"2013","Guyana","GUY","Belarus","BLR","0.12262776","0.0013"
"2013","Guyana","GUY","Armenia","ARM","0","0"
"2013","Guyana","GUY","Georgia","GEO","-9","0"
"2013","Guyana","GUY","Azerbaijan","AZE","-9","0"
"2013","Guyana","GUY","Finland","FIN","32.989491","0.1111"
"2013","Guyana","GUY","Sweden","SWE","6.7884045","0.037999999"
"2013","Guyana","GUY","Norway","NOR","0.035593878","0.019107653"
"2013","Guyana","GUY","Denmark","DNK","3.8119829","0.062399998"
"2013","Guyana","GUY","Iceland","ISL","0.076353788","0"
"2013","Guyana","GUY","Cape Verde","CPV","-9","-9"
"2013","Guyana","GUY","Sao Tome and Principe","STP","-9","-9"
"2013","Guyana","GUY","Guinea-Bissau","GNB","-9","-9"
"2013","Guyana","GUY","Equatorial Guinea","GNQ","-9","-9"
"2013","Guyana","GUY","Gambia","GMB","0.04805702","0"
"2013","Guyana","GUY","Mali","MLI","-9","0"
"2013","Guyana","GUY","Senegal","SEN","0","0.00148"
"2013","Guyana","GUY","Benin","BEN","0","0"
"2013","Guyana","GUY","Mauritania","MRT","-9","0"
"2013","Guyana","GUY","Niger","NER","0","0"
"2013","Guyana","GUY","Ivory Coast","CIV","0","0.000599106"
"2013","Guyana","GUY","Guinea","GIN","-9","0.45406482"
"2013","Guyana","GUY","Burkina Faso","BFA","-9","0"
"2013","Guyana","GUY","Liberia","LBR","0","0.005599486"
"2013","Guyana","GUY","Sierra Leone","SLE","0","0"
"2013","Guyana","GUY","Ghana","GHA","0.19484682","0"
"2013","Guyana","GUY","Togo","TGO","0","0"
"2013","Guyana","GUY","Cameroon","CMR","0.11287848","0"
"2013","Guyana","GUY","Nigeria","NGA","0","0.002199035"
"2013","Guyana","GUY","Gabon","GAB","0.009418299","0"
"2013","Guyana","GUY","Central African Republic","CAF","0","0"
"2013","Guyana","GUY","Chad","TCD","-9","-9"
"2013","Guyana","GUY","Congo","COG","0.079314023","0"
"2013","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"2013","Guyana","GUY","Uganda","UGA","0.001014591","0"
"2013","Guyana","GUY","Kenya","KEN","0.11126398","0"
"2013","Guyana","GUY","Tanzania","TZA","0","0.45454955"
"2013","Guyana","GUY","Burundi","BDI","-9","0"
"2013","Guyana","GUY","Rwanda","RWA","-9","-9"
"2013","Guyana","GUY","Somalia","SOM","0","0"
"2013","Guyana","GUY","Djibouti","DJI","-9","-9"
"2013","Guyana","GUY","Ethiopia","ETH","0","0"
"2013","Guyana","GUY","Eritrea","ERI","-9","-9"
"2013","Guyana","GUY","Angola","AGO","0","0"
"2013","Guyana","GUY","Mozambique","MOZ","0","0.0003314"
"2013","Guyana","GUY","Zambia","ZMB","0","0"
"2013","Guyana","GUY","Zimbabwe","ZWE","0.017461477","0"
"2013","Guyana","GUY","Malawi","MWI","0","0"
"2013","Guyana","GUY","South Africa","ZAF","0.41864994","0.025303425"
"2013","Guyana","GUY","Namibia","NAM","0.017516989","0"
"2013","Guyana","GUY","Lesotho","LSO","-9","-9"
"2013","Guyana","GUY","Botswana","BWA","0","0"
"2013","Guyana","GUY","Swaziland","SWZ","1.6353086","0"
"2013","Guyana","GUY","Madagascar","MDG","0","0"
"2013","Guyana","GUY","Comoros","COM","-9","-9"
"2013","Guyana","GUY","Mauritius","MUS","0.009146","0.067722999"
"2013","Guyana","GUY","Seychelles","SYC","0","0"
"2013","Guyana","GUY","Morocco","MAR","0.1660188","0"
"2013","Guyana","GUY","Algeria","DZA","0","0.002427382"
"2013","Guyana","GUY","Tunisia","TUN","0.011552425","0"
"2013","Guyana","GUY","Libya","LBY","0","0"
"2013","Guyana","GUY","Sudan","SDN","0","0"
"2013","Guyana","GUY","South Sudan","SSD","-9","-9"
"2013","Guyana","GUY","Iran","IRN","0.16410539","0"
"2013","Guyana","GUY","Turkey","TUR","10.482085","4.3973331"
"2013","Guyana","GUY","Iraq","IRQ","0.005252045","0"
"2013","Guyana","GUY","Egypt","EGY","2.7989998","0"
"2013","Guyana","GUY","Syria","SYR","0.009908965","0"
"2013","Guyana","GUY","Lebanon","LBN","0.000925","0.056954786"
"2013","Guyana","GUY","Jordan","JOR","0.037487354","0.017271833"
"2013","Guyana","GUY","Israel","ISR","1.4164042","1.7"
"2013","Guyana","GUY","Saudi Arabia","SAU","0.27665719","0.000352335"
"2013","Guyana","GUY","Yemen","YEM","0.011843992","0"
"2013","Guyana","GUY","Kuwait","KWT","0","0"
"2013","Guyana","GUY","Bahrain","BHR","0.14500342","0.014930758"
"2013","Guyana","GUY","Qatar","QAT","0","0.031603694"
"2013","Guyana","GUY","United Arab Emirates","ARE","2.6184535","6.3642941"
"2013","Guyana","GUY","Oman","OMN","0.000152568","0.087264635"
"2013","Guyana","GUY","Afghanistan","AFG","-9","0"
"2013","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"2013","Guyana","GUY","Tajikistan","TJK","-9","-9"
"2013","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"2013","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"2013","Guyana","GUY","Kazakhstan","KAZ","0","0.04379572"
"2013","Guyana","GUY","China","CHN","169.86395","37.506508"
"2013","Guyana","GUY","Mongolia","MNG","-9","-9"
"2013","Guyana","GUY","Taiwan","TWN","3.3202693","0.23144627"
"2013","Guyana","GUY","North Korea","PRK","14.347306","0.000965276"
"2013","Guyana","GUY","South Korea","KOR","9.1918821","1.209839"
"2013","Guyana","GUY","Japan","JPN","61.393665","4.1898494"
"2013","Guyana","GUY","India","IND","20.945881","6.0309682"
"2013","Guyana","GUY","Bhutan","BTN","-9","-9"
"2013","Guyana","GUY","Pakistan","PAK","0.6470055","0.080340117"
"2013","Guyana","GUY","Bangladesh","BGD","0.1158511","0.032649297"
"2013","Guyana","GUY","Myanmar","MMR","0","0.001336249"
"2013","Guyana","GUY","Sri Lanka","LKA","0.25605839","0"
"2013","Guyana","GUY","Maldives","MDV","-9","-9"
"2013","Guyana","GUY","Nepal","NPL","0","0"
"2013","Guyana","GUY","Thailand","THA","7.9247375","1.9594092"
"2013","Guyana","GUY","Cambodia","KHM","-9","0"
"2013","Guyana","GUY","Laos","LAO","-9","-9"
"2013","Guyana","GUY","Vietnam","VNM","0.95463598","0.93323129"
"2013","Guyana","GUY","Malaysia","MYS","4.3219504","2.955162"
"2013","Guyana","GUY","Singapore","SGP","2.249172","0.16234571"
"2013","Guyana","GUY","Brunei","BRN","0","0"
"2013","Guyana","GUY","Philippines","PHL","0.060809258","0.018373299"
"2013","Guyana","GUY","Indonesia","IDN","2.0559585","0.437159"
"2013","Guyana","GUY","East Timor","TLS","-9","-9"
"2013","Guyana","GUY","Australia","AUS","1.3303862","0.45564279"
"2013","Guyana","GUY","Papua New Guinea","PNG","0.021447688","0"
"2013","Guyana","GUY","New Zealand","NZL","28.70397","1.6058125"
"2013","Guyana","GUY","Vanuatu","VUT","-9","-9"
"2013","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"2013","Guyana","GUY","Kiribati","KIR","-9","-9"
"2013","Guyana","GUY","Tuvalu","TUV","-9","-9"
"2013","Guyana","GUY","Fiji","FJI","0","0"
"2013","Guyana","GUY","Tonga","TON","0.005515798","0"
"2013","Guyana","GUY","Nauru","NRU","-9","-9"
"2013","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"2013","Guyana","GUY","Palau","PLW","-9","-9"
"2013","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"2013","Guyana","GUY","Samoa","WSM","-9","-9"
