"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Canada","CAN","Tanzania","TZA","9.0975428","80.983749"
"2013","Canada","CAN","Burundi","BDI","0.26705891","2.7744472"
"2013","Canada","CAN","Rwanda","RWA","2.0978565","5.6902776"
"2013","Canada","CAN","Somalia","SOM","0.040973082","0.86866248"
"2013","Canada","CAN","Djibouti","DJI","0.029867686","2.806006"
"2013","Canada","CAN","Ethiopia","ETH","19.043903","22.521942"
"2013","Canada","CAN","Eritrea","ERI","172.8851","1.2318799"
"2013","Canada","CAN","Angola","AGO","1660.4194","84.796684"
"2013","Canada","CAN","Mozambique","MOZ","5.1338673","57.126633"
"2013","Canada","CAN","Zambia","ZMB","2.9723318","35.23584"
"2013","Canada","CAN","Zimbabwe","ZWE","8.1602411","4.4753122"
"2013","Canada","CAN","Malawi","MWI","145.56102","9.3447199"
"2013","Canada","CAN","South Africa","ZAF","731.84808","570.19617"
"2013","Canada","CAN","Namibia","NAM","173.52521","15.804054"
"2013","Canada","CAN","Lesotho","LSO","8.1159573","0.046159878"
"2013","Canada","CAN","Botswana","BWA","8.1212845","300.19232"
"2013","Canada","CAN","Swaziland","SWZ","2.7407422","4.176456"
"2013","Canada","CAN","Madagascar","MDG","103.57867","23.363964"
"2013","Canada","CAN","Comoros","COM","0.29204109","0.3311919"
"2013","Canada","CAN","Mauritius","MUS","15.247477","31.257837"
"2013","Canada","CAN","Seychelles","SYC","2.3788803","21.163483"
"2013","Canada","CAN","Morocco","MAR","206.69868","418.07642"
"2013","Canada","CAN","Algeria","DZA","3594.4558","402.7258"
"2013","Canada","CAN","Tunisia","TUN","342.68295","91.986153"
"2013","Canada","CAN","Libya","LBY","88.914505","123.53091"
"2013","Canada","CAN","Sudan","SDN","77.924301","156.98"
"2013","Canada","CAN","South Sudan","SSD","-9","-9"
"2013","Canada","CAN","Iran","IRN","24.314018","15.148211"
"2013","Canada","CAN","Turkey","TUR","1408.1257","1356.5647"
"2013","Canada","CAN","Iraq","IRQ","3437.6506","211.13594"
"2013","Canada","CAN","Egypt","EGY","665.71661","392.5152"
"2013","Canada","CAN","Syria","SYR","1.8839709","1.9551104"
"2013","Canada","CAN","Lebanon","LBN","21.749676","79.188828"
"2013","Canada","CAN","Jordan","JOR","49.083424","80.085915"
"2013","Canada","CAN","Israel","ISR","1132.3484","408.20001"
"2013","Canada","CAN","Saudi Arabia","SAU","2897.3474","977.16559"
"2013","Canada","CAN","Yemen","YEM","0.20734501","21.358509"
"2013","Canada","CAN","Kuwait","KWT","132.64687","146.32991"
"2013","Canada","CAN","Bahrain","BHR","57.676418","40.707253"
"2013","Canada","CAN","Qatar","QAT","197.24594","258.77612"
"2013","Canada","CAN","United Arab Emirates","ARE","157.11533","1691.2612"
"2013","Canada","CAN","Oman","OMN","8.4641495","98.244499"
"2013","Canada","CAN","Afghanistan","AFG","2.1588399","43.172913"
"2013","Canada","CAN","Turkmenistan","TKM","1.1969681","15.314268"
"2013","Canada","CAN","Tajikistan","TJK","0.009066288","10.640059"
"2013","Canada","CAN","Kyrgyzstan","KGZ","0.14640772","15.76614"
"2013","Canada","CAN","Uzbekistan","UZB","0.43821576","4.5688362"
"2013","Canada","CAN","Kazakhstan","KAZ","2770.2422","183.43536"
"2013","Canada","CAN","China","CHN","56568.707","25962.584"
"2013","Canada","CAN","Mongolia","MNG","138.58241","38.882259"
"2013","Canada","CAN","Taiwan","TWN","5036.9868","1462.509"
"2013","Canada","CAN","North Korea","PRK","0.082036808","0.090449221"
"2013","Canada","CAN","South Korea","KOR","7844.1001","4717.3311"
"2013","Canada","CAN","Japan","JPN","14673.104","11974.485"
"2013","Canada","CAN","India","IND","3183.5837","3019.4602"
"2013","Canada","CAN","Bhutan","BTN","0.21254508","0.2074247"
"2013","Canada","CAN","Pakistan","PAK","314.58832","174.17662"
"2013","Canada","CAN","Bangladesh","BGD","1272.9771","653.30188"
"2013","Canada","CAN","Myanmar","MMR","9.0528822","8.8780899"
"2013","Canada","CAN","Sri Lanka","LKA","219.5351","287.1507"
"2013","Canada","CAN","Maldives","MDV","0.51120669","10.293253"
"2013","Canada","CAN","Nepal","NPL","12.995807","10.990318"
"2013","Canada","CAN","Thailand","THA","2816.1909","990.02167"
"2013","Canada","CAN","Cambodia","KHM","744.26135","6.2222953"
"2013","Canada","CAN","Laos","LAO","11.886579","6.7364392"
"2013","Canada","CAN","Vietnam","VNM","2281.6709","406.13599"
"2013","Canada","CAN","Malaysia","MYS","2328.0515","1004.5935"
"2013","Canada","CAN","Singapore","SGP","1388.8004","1225.991"
"2013","Canada","CAN","Brunei","BRN","7.0282621","24.928013"
"2013","Canada","CAN","Philippines","PHL","1213.9028","502.3638"
"2013","Canada","CAN","Indonesia","IDN","1467.2407","2067.4712"
"2013","Canada","CAN","East Timor","TLS","-9","-9"
"2013","Canada","CAN","Australia","AUS","1923.5378","2130.7356"
"2013","Canada","CAN","Papua New Guinea","PNG","1.7727112","23.013004"
"2013","Canada","CAN","New Zealand","NZL","549.59698","465.31168"
"2013","Canada","CAN","Vanuatu","VUT","0.10709922","0.78801572"
"2013","Canada","CAN","Solomon Islands","SLB","0.43769807","0.19302839"
"2013","Canada","CAN","Kiribati","KIR","0.10130769","0.003016298"
"2013","Canada","CAN","Tuvalu","TUV","0","-9"
"2013","Canada","CAN","Fiji","FJI","4.199039","6.3902636"
"2013","Canada","CAN","Tonga","TON","0.032915592","0.089254737"
"2013","Canada","CAN","Nauru","NRU","0.28073749","0.007661645"
"2013","Canada","CAN","Marshall Islands","MHL","-9","-9"
"2013","Canada","CAN","Palau","PLW","-9","-9"
"2013","Canada","CAN","Federated States of Micronesia","FSM","-9","-9"
"2013","Canada","CAN","Samoa","WSM","0.39308244","0.071918182"
