"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Malta","MLT","Luxembourg","LUX","0.86330003","0.85170001"
"2013","Malta","MLT","France","FRA","374.39261","199.0932"
"2013","Malta","MLT","Monaco","MCO","-9","-9"
"2013","Malta","MLT","Liechtenstein","LIE","-9","-9"
"2013","Malta","MLT","Switzerland","CHE","60.119598","14.385478"
"2013","Malta","MLT","Spain","ESP","223.9561","115.7577"
"2013","Malta","MLT","Andorra","AND","-9","-9"
"2013","Malta","MLT","Portugal","PRT","14.2871","29.347601"
"2013","Malta","MLT","Germany","DEU","424.66629","671.65692"
"2013","Malta","MLT","Poland","POL","31.3547","22.192301"
"2013","Malta","MLT","Austria","AUT","28.3339","28.473801"
"2013","Malta","MLT","Hungary","HUN","8.9019003","19.898899"
"2013","Malta","MLT","Czech Republic","CZE","12.6407","60.962502"
"2013","Malta","MLT","Slovakia","SVK","9.8673","9.5542002"
"2013","Malta","MLT","Italy","ITA","1856.0242","289.02899"
"2013","Malta","MLT","San Marino","SMR","-9","-9"
"2013","Malta","MLT","Albania","ALB","0.44400001","1.63361"
"2013","Malta","MLT","Montenegro","MNE","0.94120002","0.017975017"
"2013","Malta","MLT","Macedonia","MKD","0.1478","0"
"2013","Malta","MLT","Croatia","HRV","55.999901","6.8850002"
"2013","Malta","MLT","Yugoslavia","YUG","-9","-9"
"2013","Malta","MLT","Bosnia and Herzegovina","BIH","0.884","0.0449"
"2013","Malta","MLT","Kosovo","KOS","0","0.0003"
"2013","Malta","MLT","Slovenia","SVN","6.0488","18.926901"
"2013","Malta","MLT","Greece","GRC","177.65491","150.89439"
"2013","Malta","MLT","Cyprus","CYP","8.9862003","6.8267999"
"2013","Malta","MLT","Bulgaria","BGR","17.038099","8.8156996"
"2013","Malta","MLT","Moldova","MDA","0.54750001","0.1824"
"2013","Malta","MLT","Romania","ROU","29.3484","59.739101"
"2013","Malta","MLT","Russia","RUS","10.0077","51.587357"
"2013","Malta","MLT","Estonia","EST","1.2136","0.59799999"
"2013","Malta","MLT","Latvia","LVA","1.8345","1.2965"
"2013","Malta","MLT","Lithuania","LTU","0.79329997","3.9096"
"2013","Malta","MLT","Ukraine","UKR","0.65069997","10.857658"
"2013","Malta","MLT","Belarus","BLR","0.001","1.1583"
"2013","Malta","MLT","Armenia","ARM","0","0.034976002"
"2013","Malta","MLT","Georgia","GEO","0.042800002","0.97561008"
"2013","Malta","MLT","Azerbaijan","AZE","3.5857999","1.0552"
"2013","Malta","MLT","Finland","FIN","3.8188","7.5539999"
"2013","Malta","MLT","Sweden","SWE","212.2074","63.740002"
"2013","Malta","MLT","Norway","NOR","83.755798","11.414488"
"2013","Malta","MLT","Denmark","DNK","27.9638","64.308098"
"2013","Malta","MLT","Iceland","ISL","4.1037998","11.042906"
"2013","Malta","MLT","Cape Verde","CPV","-9","-9"
"2013","Malta","MLT","Sao Tome and Principe","STP","0","0"
"2013","Malta","MLT","Guinea-Bissau","GNB","0","0"
"2013","Malta","MLT","Equatorial Guinea","GNQ","0","0.02431"
"2013","Malta","MLT","Gambia","GMB","0","0.77912998"
"2013","Malta","MLT","Mali","MLI","0.0003","0.00066"
"2013","Malta","MLT","Senegal","SEN","0.7457","1.933538"
"2013","Malta","MLT","Benin","BEN","0","0"
"2013","Malta","MLT","Mauritania","MRT","0.0081","0.00836"
"2013","Malta","MLT","Niger","NER","0","0.01342"
"2013","Malta","MLT","Ivory Coast","CIV","0.061000001","0.5582028"
"2013","Malta","MLT","Guinea","GIN","0","2.4820399"
"2013","Malta","MLT","Burkina Faso","BFA","0","0"
"2013","Malta","MLT","Liberia","LBR","0","0.044879999"
"2013","Malta","MLT","Sierra Leone","SLE","0","2.4829199"
"2013","Malta","MLT","Ghana","GHA","0.1248","17.471519"
"2013","Malta","MLT","Togo","TGO","0","0.72273731"
"2013","Malta","MLT","Cameroon","CMR","32.286301","3.21068"
"2013","Malta","MLT","Nigeria","NGA","0.0056","0.52513999"
"2013","Malta","MLT","Gabon","GAB","0.039500002","0.01991"
"2013","Malta","MLT","Central African Republic","CAF","0","0"
"2013","Malta","MLT","Chad","TCD","0","0"
"2013","Malta","MLT","Congo","COG","0.0337","0"
"2013","Malta","MLT","Democratic Republic of the Congo","COD","0.1115","0"
"2013","Malta","MLT","Uganda","UGA","0.2649","0"
"2013","Malta","MLT","Kenya","KEN","0.23630001","1.0937411"
"2013","Malta","MLT","Tanzania","TZA","0.1109","0.00011"
"2013","Malta","MLT","Burundi","BDI","0","0"
"2013","Malta","MLT","Rwanda","RWA","0","0"
"2013","Malta","MLT","Somalia","SOM","0","1.4369299"
"2013","Malta","MLT","Djibouti","DJI","0","1.51899"
"2013","Malta","MLT","Ethiopia","ETH","0.0034","0.00396"
"2013","Malta","MLT","Eritrea","ERI","0","0"
"2013","Malta","MLT","Angola","AGO","0.0002","2.5646501"
"2013","Malta","MLT","Mozambique","MOZ","0","0.9867"
"2013","Malta","MLT","Zambia","ZMB","1.00E-04","0.034320001"
"2013","Malta","MLT","Zimbabwe","ZWE","0","0"
"2013","Malta","MLT","Malawi","MWI","0","2.33882"
"2013","Malta","MLT","South Africa","ZAF","17.305401","19.863016"
"2013","Malta","MLT","Namibia","NAM","2.2332001","0.0006"
"2013","Malta","MLT","Lesotho","LSO","0","2.9194"
"2013","Malta","MLT","Botswana","BWA","0","0"
"2013","Malta","MLT","Swaziland","SWZ","0.0197","0.4233"
"2013","Malta","MLT","Madagascar","MDG","0.0024","0"
"2013","Malta","MLT","Comoros","COM","0","0"
"2013","Malta","MLT","Mauritius","MUS","1.2835","0.58397198"
"2013","Malta","MLT","Seychelles","SYC","0.67919999","0.35332"
"2013","Malta","MLT","Morocco","MAR","6.8471999","1.7568769"
"2013","Malta","MLT","Algeria","DZA","41.273998","68.687592"
"2013","Malta","MLT","Tunisia","TUN","5.4348998","200.60521"
"2013","Malta","MLT","Libya","LBY","27.5471","170.24953"
"2013","Malta","MLT","Sudan","SDN","0.0008","0.46700001"
"2013","Malta","MLT","South Sudan","SSD","-9","-9"
"2013","Malta","MLT","Iran","IRN","0.096299998","0.05511"
"2013","Malta","MLT","Turkey","TUR","119.2127","74.898376"
"2013","Malta","MLT","Iraq","IRQ","0.0004","1.65847"
"2013","Malta","MLT","Egypt","EGY","10.1442","307.55121"
"2013","Malta","MLT","Syria","SYR","0.1339","0"
"2013","Malta","MLT","Lebanon","LBN","1.2673","0.54505002"
"2013","Malta","MLT","Jordan","JOR","0.50389999","70.098732"
"2013","Malta","MLT","Israel","ISR","17.5755","17.200001"
"2013","Malta","MLT","Saudi Arabia","SAU","2.7277","2.8682499"
"2013","Malta","MLT","Yemen","YEM","0","0.00682"
"2013","Malta","MLT","Kuwait","KWT","0.031099999","0.16313"
"2013","Malta","MLT","Bahrain","BHR","0.12809999","0.16742"
"2013","Malta","MLT","Qatar","QAT","0.15710001","3.0232129"
"2013","Malta","MLT","United Arab Emirates","ARE","6.4221001","4.4865699"
"2013","Malta","MLT","Oman","OMN","0.2499","81.428009"
"2013","Malta","MLT","Afghanistan","AFG","0","0.00044"
"2013","Malta","MLT","Turkmenistan","TKM","0","0"
"2013","Malta","MLT","Tajikistan","TJK","0","0"
"2013","Malta","MLT","Kyrgyzstan","KGZ","0.0013","5.4150801"
"2013","Malta","MLT","Uzbekistan","UZB","0","0.00011"
"2013","Malta","MLT","Kazakhstan","KAZ","0","0.0517"
"2013","Malta","MLT","China","CHN","183.1295","958.50647"
"2013","Malta","MLT","Mongolia","MNG","0","2.2146299"
"2013","Malta","MLT","Taiwan","TWN","53.936001","0.97649997"
"2013","Malta","MLT","North Korea","PRK","0","0"
"2013","Malta","MLT","South Korea","KOR","103.0848","785.74829"
"2013","Malta","MLT","Japan","JPN","61.1922","269.14127"
"2013","Malta","MLT","India","IND","109.9495","38.805943"
"2013","Malta","MLT","Bhutan","BTN","0","0"
"2013","Malta","MLT","Pakistan","PAK","2.5160999","0.055330001"
"2013","Malta","MLT","Bangladesh","BGD","0.89969999","1.9260273"
"2013","Malta","MLT","Myanmar","MMR","0.0726","0"
"2013","Malta","MLT","Sri Lanka","LKA","0.5201","2.4986763"
"2013","Malta","MLT","Maldives","MDV","0.0088","0.49862999"
"2013","Malta","MLT","Nepal","NPL","0.018300001","5.90623"
"2013","Malta","MLT","Thailand","THA","11.1498","12.59295"
"2013","Malta","MLT","Cambodia","KHM","0.55400002","0.0087"
"2013","Malta","MLT","Laos","LAO","0","0"
"2013","Malta","MLT","Vietnam","VNM","2.9195001","36.613998"
"2013","Malta","MLT","Malaysia","MYS","22.811399","30.187992"
"2013","Malta","MLT","Singapore","SGP","104.5205","498.86945"
"2013","Malta","MLT","Brunei","BRN","0","0.011"
"2013","Malta","MLT","Philippines","PHL","23.971901","3.5388341"
"2013","Malta","MLT","Indonesia","IDN","4.1883001","2.963444"
"2013","Malta","MLT","East Timor","TLS","-9","-9"
"2013","Malta","MLT","Australia","AUS","15.77","21.413437"
"2013","Malta","MLT","Papua New Guinea","PNG","0.162","0"
"2013","Malta","MLT","New Zealand","NZL","7.3541999","3.358561"
"2013","Malta","MLT","Vanuatu","VUT","0.029200001","0"
"2013","Malta","MLT","Solomon Islands","SLB","0","0.57244003"
"2013","Malta","MLT","Kiribati","KIR","0","0"
"2013","Malta","MLT","Tuvalu","TUV","0","0"
"2013","Malta","MLT","Fiji","FJI","0","0.23837"
"2013","Malta","MLT","Tonga","TON","0","0"
"2013","Malta","MLT","Nauru","NRU","0","0"
"2013","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2013","Malta","MLT","Palau","PLW","-9","-9"
"2013","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2013","Malta","MLT","Samoa","WSM","0","0"
