"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Algeria","DZA","Tanzania","TZA","3.7393708","0.16075732"
"2013","Algeria","DZA","Burundi","BDI","0.000525083","3.30E-06"
"2013","Algeria","DZA","Rwanda","RWA","0","0"
"2013","Algeria","DZA","Somalia","SOM","0","0"
"2013","Algeria","DZA","Djibouti","DJI","0","0.12551546"
"2013","Algeria","DZA","Ethiopia","ETH","4.4111204","0"
"2013","Algeria","DZA","Eritrea","ERI","0.001050165","0"
"2013","Algeria","DZA","Angola","AGO","0.18324585","0.48170537"
"2013","Algeria","DZA","Mozambique","MOZ","0","0.008993916"
"2013","Algeria","DZA","Zambia","ZMB","0.000906143","0.832757"
"2013","Algeria","DZA","Zimbabwe","ZWE","3.1179719","7.70E-06"
"2013","Algeria","DZA","Malawi","MWI","1.4173522","0"
"2013","Algeria","DZA","South Africa","ZAF","383.75916","4.7524362"
"2013","Algeria","DZA","Namibia","NAM","0.14345358","0"
"2013","Algeria","DZA","Lesotho","LSO","0.015758481","0"
"2013","Algeria","DZA","Botswana","BWA","0.15361018","0"
"2013","Algeria","DZA","Swaziland","SWZ","1.0330317","0"
"2013","Algeria","DZA","Madagascar","MDG","2.7664926","0.005256628"
"2013","Algeria","DZA","Comoros","COM","0.18322586","0"
"2013","Algeria","DZA","Mauritius","MUS","0.15082875","0.92070597"
"2013","Algeria","DZA","Seychelles","SYC","0.002661419","0.20057808"
"2013","Algeria","DZA","Morocco","MAR","217.3734","1272.9254"
"2013","Algeria","DZA","Tunisia","TUN","488.85324","1185.3274"
"2013","Algeria","DZA","Libya","LBY","316.35071","24.663181"
"2013","Algeria","DZA","Sudan","SDN","1.7160833","27.921"
"2013","Algeria","DZA","South Sudan","SSD","-9","-9"
"2013","Algeria","DZA","Iran","IRN","9.8203125","0.15352808"
"2013","Algeria","DZA","Turkey","TUR","2075.7014","714.09241"
"2013","Algeria","DZA","Iraq","IRQ","0","43.152813"
"2013","Algeria","DZA","Egypt","EGY","487.06805","411.20471"
"2013","Algeria","DZA","Syria","SYR","22.84585","38.327217"
"2013","Algeria","DZA","Lebanon","LBN","108.21882","57.809471"
"2013","Algeria","DZA","Jordan","JOR","174.04768","3.7698591"
"2013","Algeria","DZA","Israel","ISR","0","0"
"2013","Algeria","DZA","Saudi Arabia","SAU","608.46875","13.298646"
"2013","Algeria","DZA","Yemen","YEM","0.20366107","0"
"2013","Algeria","DZA","Kuwait","KWT","24.241774","8.4549704"
"2013","Algeria","DZA","Bahrain","BHR","42.809414","0.067369111"
"2013","Algeria","DZA","Qatar","QAT","49.521904","4.9186115"
"2013","Algeria","DZA","United Arab Emirates","ARE","849.49481","46.01202"
"2013","Algeria","DZA","Oman","OMN","47.593338","0.54447335"
"2013","Algeria","DZA","Afghanistan","AFG","0.000181029","0"
"2013","Algeria","DZA","Turkmenistan","TKM","0.002722429","0"
"2013","Algeria","DZA","Tajikistan","TJK","29.371248","113.8302"
"2013","Algeria","DZA","Kyrgyzstan","KGZ","0.008263301","0"
"2013","Algeria","DZA","Uzbekistan","UZB","0.007498181","0"
"2013","Algeria","DZA","Kazakhstan","KAZ","7.2851071","0"
"2013","Algeria","DZA","China","CHN","6828.0898","2140.6594"
"2013","Algeria","DZA","Mongolia","MNG","0.001509238","0"
"2013","Algeria","DZA","Taiwan","TWN","102.96932","0.04495408"
"2013","Algeria","DZA","North Korea","PRK","2.4399443","0"
"2013","Algeria","DZA","South Korea","KOR","1123.6544","893.44513"
"2013","Algeria","DZA","Japan","JPN","1001.525","894.71454"
"2013","Algeria","DZA","India","IND","1305.7113","904.96649"
"2013","Algeria","DZA","Bhutan","BTN","0.007124122","0"
"2013","Algeria","DZA","Pakistan","PAK","32.001526","0.43076512"
"2013","Algeria","DZA","Bangladesh","BGD","13.208074","0.036601763"
"2013","Algeria","DZA","Myanmar","MMR","0.026194125","0"
"2013","Algeria","DZA","Sri Lanka","LKA","1.5998089","0.059642393"
"2013","Algeria","DZA","Maldives","MDV","0.028986564","0"
"2013","Algeria","DZA","Nepal","NPL","0.10897816","0.41838709"
"2013","Algeria","DZA","Thailand","THA","277.73334","480.04794"
"2013","Algeria","DZA","Cambodia","KHM","3.0450025","0.03728687"
"2013","Algeria","DZA","Laos","LAO","0.05047695","0"
"2013","Algeria","DZA","Vietnam","VNM","283.82101","0.11723246"
"2013","Algeria","DZA","Malaysia","MYS","200.39708","46.068195"
"2013","Algeria","DZA","Singapore","SGP","75.331421","0.71624106"
"2013","Algeria","DZA","Brunei","BRN","0.15399925","0"
"2013","Algeria","DZA","Philippines","PHL","17.802044","0.0012595"
"2013","Algeria","DZA","Indonesia","IDN","293.34061","379.24768"
"2013","Algeria","DZA","East Timor","TLS","-9","-9"
"2013","Algeria","DZA","Australia","AUS","13.047398","85.601028"
"2013","Algeria","DZA","Papua New Guinea","PNG","0","0.000141922"
"2013","Algeria","DZA","New Zealand","NZL","367.77533","0.025952933"
"2013","Algeria","DZA","Vanuatu","VUT","0.002906458","0"
"2013","Algeria","DZA","Solomon Islands","SLB","0","-9"
"2013","Algeria","DZA","Kiribati","KIR","-9","-9"
"2013","Algeria","DZA","Tuvalu","TUV","-9","-9"
"2013","Algeria","DZA","Fiji","FJI","0","0"
"2013","Algeria","DZA","Tonga","TON","-9","-9"
"2013","Algeria","DZA","Nauru","NRU","-9","-9"
"2013","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"2013","Algeria","DZA","Palau","PLW","-9","-9"
"2013","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"2013","Algeria","DZA","Samoa","WSM","0.016432587","0"
