"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","United Kingdom","GBR","Kosovo","KOS","2.8438001","5.1704998"
"2013","United Kingdom","GBR","Slovenia","SVN","500.315","514.36011"
"2013","United Kingdom","GBR","Greece","GRC","1121.5006","1552.8185"
"2013","United Kingdom","GBR","Cyprus","CYP","213.28239","411.2291"
"2013","United Kingdom","GBR","Bulgaria","BGR","579.09369","507.3927"
"2013","United Kingdom","GBR","Moldova","MDA","75.846001","62.495899"
"2013","United Kingdom","GBR","Romania","ROU","2155.5886","1661.0322"
"2013","United Kingdom","GBR","Russia","RUS","10100.416","8106.4307"
"2013","United Kingdom","GBR","Estonia","EST","285.93729","760.16772"
"2013","United Kingdom","GBR","Latvia","LVA","806.43121","372.69681"
"2013","United Kingdom","GBR","Lithuania","LTU","1381.4829","826.12402"
"2013","United Kingdom","GBR","Ukraine","UKR","573.43481","1132.4197"
"2013","United Kingdom","GBR","Belarus","BLR","110.813","401.25259"
"2013","United Kingdom","GBR","Armenia","ARM","2.744","49.354595"
"2013","United Kingdom","GBR","Georgia","GEO","19.836399","90.254639"
"2013","United Kingdom","GBR","Azerbaijan","AZE","263.4205","1333.9872"
"2013","United Kingdom","GBR","Finland","FIN","3933.9712","2451.7837"
"2013","United Kingdom","GBR","Sweden","SWE","11526.908","9601.3672"
"2013","United Kingdom","GBR","Norway","NOR","20856","5709.1782"
"2013","United Kingdom","GBR","Denmark","DNK","8274.8252","5065.6714"
"2013","United Kingdom","GBR","Iceland","ISL","501.1521","300.94513"
"2013","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"2013","United Kingdom","GBR","Sao Tome and Principe","STP","0.028899999","0.52623999"
"2013","United Kingdom","GBR","Guinea-Bissau","GNB","0","1.0219001"
"2013","United Kingdom","GBR","Equatorial Guinea","GNQ","1855.7264","76.564621"
"2013","United Kingdom","GBR","Gambia","GMB","3.3447001","41.067509"
"2013","United Kingdom","GBR","Mali","MLI","0.42210001","15.70151"
"2013","United Kingdom","GBR","Senegal","SEN","40.8843","105.28858"
"2013","United Kingdom","GBR","Benin","BEN","0.050099999","91.269531"
"2013","United Kingdom","GBR","Mauritania","MRT","3.5357001","91.38591"
"2013","United Kingdom","GBR","Niger","NER","0.3497","6.0355902"
"2013","United Kingdom","GBR","Ivory Coast","CIV","203.97569","219.37384"
"2013","United Kingdom","GBR","Guinea","GIN","2.3906","272.52368"
"2013","United Kingdom","GBR","Burkina Faso","BFA","0.17919999","20.99218"
"2013","United Kingdom","GBR","Liberia","LBR","4.8930001","26.91172"
"2013","United Kingdom","GBR","Sierra Leone","SLE","13.0631","119.94136"
"2013","United Kingdom","GBR","Ghana","GHA","397.49301","628.0835"
"2013","United Kingdom","GBR","Togo","TGO","2.7932999","12.294112"
"2013","United Kingdom","GBR","Cameroon","CMR","150.9301","104.49714"
"2013","United Kingdom","GBR","Nigeria","NGA","4925.7188","2116.5027"
"2013","United Kingdom","GBR","Gabon","GAB","126.1779","89.176888"
"2013","United Kingdom","GBR","Central African Republic","CAF","0.008","1.05732"
"2013","United Kingdom","GBR","Chad","TCD","1.4598","17.627501"
"2013","United Kingdom","GBR","Congo","COG","343.19901","90.844383"
"2013","United Kingdom","GBR","Democratic Republic of the Congo","COD","50.454102","51.80637"
"2013","United Kingdom","GBR","Uganda","UGA","24.316299","76.437569"
"2013","United Kingdom","GBR","Kenya","KEN","436.8244","560.65265"
"2013","United Kingdom","GBR","Tanzania","TZA","36.699402","262.43503"
"2013","United Kingdom","GBR","Burundi","BDI","0.67970002","2.46697"
"2013","United Kingdom","GBR","Rwanda","RWA","3.9012001","15.07902"
"2013","United Kingdom","GBR","Somalia","SOM","0.1217","15.92349"
"2013","United Kingdom","GBR","Djibouti","DJI","0.70410001","11.34221"
"2013","United Kingdom","GBR","Ethiopia","ETH","37.374599","128.45811"
"2013","United Kingdom","GBR","Eritrea","ERI","0.2166","10.7985"
"2013","United Kingdom","GBR","Angola","AGO","977.36609","677.14117"
"2013","United Kingdom","GBR","Mozambique","MOZ","136.8631","74.134499"
"2013","United Kingdom","GBR","Zambia","ZMB","68.851898","225.9828"
"2013","United Kingdom","GBR","Zimbabwe","ZWE","52.375702","79.528351"
"2013","United Kingdom","GBR","Malawi","MWI","43.472198","23.907511"
"2013","United Kingdom","GBR","South Africa","ZAF","4238.1504","3686.5688"
"2013","United Kingdom","GBR","Namibia","NAM","127.1279","83.791298"
"2013","United Kingdom","GBR","Lesotho","LSO","0.62349999","1.4194"
"2013","United Kingdom","GBR","Botswana","BWA","3728.7549","1040.5962"
"2013","United Kingdom","GBR","Swaziland","SWZ","15.2225","3.4277"
"2013","United Kingdom","GBR","Madagascar","MDG","49.638802","17.105989"
"2013","United Kingdom","GBR","Comoros","COM","0.48280001","0.57233"
"2013","United Kingdom","GBR","Mauritius","MUS","382.7301","99.146133"
"2013","United Kingdom","GBR","Seychelles","SYC","112.7089","29.62641"
"2013","United Kingdom","GBR","Morocco","MAR","750.89868","846.74298"
"2013","United Kingdom","GBR","Algeria","DZA","5322.522","1175.677"
"2013","United Kingdom","GBR","Tunisia","TUN","613.8877","346.09125"
"2013","United Kingdom","GBR","Libya","LBY","1872.0044","368.92953"
"2013","United Kingdom","GBR","Sudan","SDN","14.0465","185.582"
"2013","United Kingdom","GBR","South Sudan","SSD","-9","-9"
"2013","United Kingdom","GBR","Iran","IRN","42.597599","128.95619"
"2013","United Kingdom","GBR","Turkey","TUR","8569.4443","6281.4146"
"2013","United Kingdom","GBR","Iraq","IRQ","4.3232999","601.56702"
"2013","United Kingdom","GBR","Egypt","EGY","1104.7104","1392.7992"
"2013","United Kingdom","GBR","Syria","SYR","4.8797998","28.10808"
"2013","United Kingdom","GBR","Lebanon","LBN","38.899799","621.52704"
"2013","United Kingdom","GBR","Jordan","JOR","48.343201","274.61761"
"2013","United Kingdom","GBR","Israel","ISR","1552.4045","2420.3999"
"2013","United Kingdom","GBR","Saudi Arabia","SAU","2467.5317","3991.5581"
"2013","United Kingdom","GBR","Yemen","YEM","1.9500999","138.89227"
"2013","United Kingdom","GBR","Kuwait","KWT","1079.8762","609.88336"
"2013","United Kingdom","GBR","Bahrain","BHR","124.7817","325.31763"
"2013","United Kingdom","GBR","Qatar","QAT","3179.7659","1349.4749"
"2013","United Kingdom","GBR","United Arab Emirates","ARE","1160.2062","14921.227"
"2013","United Kingdom","GBR","Oman","OMN","92.423897","516.23322"
"2013","United Kingdom","GBR","Afghanistan","AFG","3.4226999","88.784081"
"2013","United Kingdom","GBR","Turkmenistan","TKM","433.82141","51.518059"
"2013","United Kingdom","GBR","Tajikistan","TJK","0.2746","3.4252901"
"2013","United Kingdom","GBR","Kyrgyzstan","KGZ","0.29190001","4.3090301"
"2013","United Kingdom","GBR","Uzbekistan","UZB","8.677","43.518089"
"2013","United Kingdom","GBR","Kazakhstan","KAZ","567.49811","535.05298"
"2013","United Kingdom","GBR","China","CHN","56033.762","26196.453"
"2013","United Kingdom","GBR","Mongolia","MNG","11.266","31.690451"
"2013","United Kingdom","GBR","Taiwan","TWN","4972.481","1600.8298"
"2013","United Kingdom","GBR","North Korea","PRK","0.81019998","0.36739999"
"2013","United Kingdom","GBR","South Korea","KOR","4350.6479","6193.7227"
"2013","United Kingdom","GBR","Japan","JPN","8790.9873","6567.311"
"2013","United Kingdom","GBR","India","IND","8357.959","6500.7764"
"2013","United Kingdom","GBR","Bhutan","BTN","0.0482","2.0885"
"2013","United Kingdom","GBR","Pakistan","PAK","1243.5665","676.00555"
"2013","United Kingdom","GBR","Bangladesh","BGD","2338.4861","394.09909"
"2013","United Kingdom","GBR","Myanmar","MMR","76.992699","34.589169"
"2013","United Kingdom","GBR","Sri Lanka","LKA","956.81293","281.15997"
"2013","United Kingdom","GBR","Maldives","MDV","20.5112","12.99727"
"2013","United Kingdom","GBR","Nepal","NPL","22.950399","7.81429"
"2013","United Kingdom","GBR","Thailand","THA","3592.6213","3297.425"
"2013","United Kingdom","GBR","Cambodia","KHM","867.96289","30.044281"
"2013","United Kingdom","GBR","Laos","LAO","78.744797","6.3078399"
"2013","United Kingdom","GBR","Vietnam","VNM","4006.8384","573.27002"
"2013","United Kingdom","GBR","Malaysia","MYS","4893.7441","2327.4023"
"2013","United Kingdom","GBR","Singapore","SGP","2356.312","7962.144"
"2013","United Kingdom","GBR","Brunei","BRN","5.9857001","1602.8341"
"2013","United Kingdom","GBR","Philippines","PHL","520.12891","331.41055"
"2013","United Kingdom","GBR","Indonesia","IDN","1748.5515","1081.9199"
"2013","United Kingdom","GBR","East Timor","TLS","-9","-9"
"2013","United Kingdom","GBR","Australia","AUS","3352.2646","6584.1538"
"2013","United Kingdom","GBR","Papua New Guinea","PNG","181.14999","34.9492"
"2013","United Kingdom","GBR","New Zealand","NZL","1248.6367","1011.2911"
"2013","United Kingdom","GBR","Vanuatu","VUT","0.634","0.57419997"
"2013","United Kingdom","GBR","Solomon Islands","SLB","4.3088999","7.96279"
"2013","United Kingdom","GBR","Kiribati","KIR","0.0069","0.2041"
"2013","United Kingdom","GBR","Tuvalu","TUV","0","0"
"2013","United Kingdom","GBR","Fiji","FJI","78.250702","8.6211395"
"2013","United Kingdom","GBR","Tonga","TON","0.023399999","0.25332999"
"2013","United Kingdom","GBR","Nauru","NRU","0.2509","0.1436"
"2013","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"2013","United Kingdom","GBR","Palau","PLW","0.017899999","0.069499999"
"2013","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"2013","United Kingdom","GBR","Samoa","WSM","0.33660001","0.29732999"
