"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Denmark","DNK","South Africa","ZAF","94.311996","450.0665"
"2013","Denmark","DNK","Namibia","NAM","9.8710003","8.0889997"
"2013","Denmark","DNK","Lesotho","LSO","0.0018","0.1417"
"2013","Denmark","DNK","Botswana","BWA","0.016899999","0.34079999"
"2013","Denmark","DNK","Swaziland","SWZ","0.36930001","0.1097"
"2013","Denmark","DNK","Madagascar","MDG","0.96249998","5.0335999"
"2013","Denmark","DNK","Comoros","COM","0.0003","0.073370002"
"2013","Denmark","DNK","Mauritius","MUS","7.9801998","9.4968729"
"2013","Denmark","DNK","Seychelles","SYC","8.6240997","5.3530402"
"2013","Denmark","DNK","Morocco","MAR","26.4548","249.05815"
"2013","Denmark","DNK","Algeria","DZA","47.927502","241.65987"
"2013","Denmark","DNK","Tunisia","TUN","16.900101","49.616806"
"2013","Denmark","DNK","Libya","LBY","134.5238","56.146641"
"2013","Denmark","DNK","Sudan","SDN","0.0287","7.0219998"
"2013","Denmark","DNK","South Sudan","SSD","-9","-9"
"2013","Denmark","DNK","Iran","IRN","9.9658003","119.56263"
"2013","Denmark","DNK","Turkey","TUR","940.14301","818.54468"
"2013","Denmark","DNK","Iraq","IRQ","1.6717","67.682343"
"2013","Denmark","DNK","Egypt","EGY","19.130899","213.38727"
"2013","Denmark","DNK","Syria","SYR","0.138","16.668961"
"2013","Denmark","DNK","Lebanon","LBN","3.1642001","138.92703"
"2013","Denmark","DNK","Jordan","JOR","0.79140002","73.896057"
"2013","Denmark","DNK","Israel","ISR","75.3964","280.20001"
"2013","Denmark","DNK","Saudi Arabia","SAU","87.642899","561.77771"
"2013","Denmark","DNK","Yemen","YEM","0.0125","54.81839"
"2013","Denmark","DNK","Kuwait","KWT","61.411301","85.036377"
"2013","Denmark","DNK","Bahrain","BHR","32.007401","24.858459"
"2013","Denmark","DNK","Qatar","QAT","474.10172","74.675919"
"2013","Denmark","DNK","United Arab Emirates","ARE","169.55569","428.18997"
"2013","Denmark","DNK","Oman","OMN","6.7986999","117.58833"
"2013","Denmark","DNK","Afghanistan","AFG","0.69690001","22.90937"
"2013","Denmark","DNK","Turkmenistan","TKM","0.0031","9.2562799"
"2013","Denmark","DNK","Tajikistan","TJK","0.054699998","1.12387"
"2013","Denmark","DNK","Kyrgyzstan","KGZ","0.078599997","2.5798299"
"2013","Denmark","DNK","Uzbekistan","UZB","0.0073","10.8141"
"2013","Denmark","DNK","Kazakhstan","KAZ","48.102299","57.648361"
"2013","Denmark","DNK","China","CHN","5810.4927","4905.8608"
"2013","Denmark","DNK","Mongolia","MNG","0.1136","16.331699"
"2013","Denmark","DNK","Taiwan","TWN","433.9205","262.3692"
"2013","Denmark","DNK","North Korea","PRK","0.067400001","0.19404"
"2013","Denmark","DNK","South Korea","KOR","313.27261","918.94342"
"2013","Denmark","DNK","Japan","JPN","336.71631","2049.2712"
"2013","Denmark","DNK","India","IND","695.61981","490.42856"
"2013","Denmark","DNK","Bhutan","BTN","0.0043","0.2243"
"2013","Denmark","DNK","Pakistan","PAK","91.340599","62.229752"
"2013","Denmark","DNK","Bangladesh","BGD","431.21579","73.568161"
"2013","Denmark","DNK","Myanmar","MMR","3.2706001","3.34059"
"2013","Denmark","DNK","Sri Lanka","LKA","25.562401","56.970695"
"2013","Denmark","DNK","Maldives","MDV","0.077699997","2.7646301"
"2013","Denmark","DNK","Nepal","NPL","3.2836001","5.7133999"
"2013","Denmark","DNK","Thailand","THA","381.85339","251.20026"
"2013","Denmark","DNK","Cambodia","KHM","21.1539","2.8352649"
"2013","Denmark","DNK","Laos","LAO","10.5537","3.22212"
"2013","Denmark","DNK","Vietnam","VNM","239.278","187.30901"
"2013","Denmark","DNK","Malaysia","MYS","203.23621","249.19316"
"2013","Denmark","DNK","Singapore","SGP","127.6024","539.45551"
"2013","Denmark","DNK","Brunei","BRN","0.47279999","5.5230999"
"2013","Denmark","DNK","Philippines","PHL","44.8862","88.719795"
"2013","Denmark","DNK","Indonesia","IDN","213.3681","199.31209"
"2013","Denmark","DNK","East Timor","TLS","-9","-9"
"2013","Denmark","DNK","Australia","AUS","104.6165","1154.4104"
"2013","Denmark","DNK","Papua New Guinea","PNG","1.0425","15.32894"
"2013","Denmark","DNK","New Zealand","NZL","60.719101","150.23213"
"2013","Denmark","DNK","Vanuatu","VUT","0","0.17038999"
"2013","Denmark","DNK","Solomon Islands","SLB","1.00E-04","0.057530001"
"2013","Denmark","DNK","Kiribati","KIR","0","0.0317"
"2013","Denmark","DNK","Tuvalu","TUV","0","0"
"2013","Denmark","DNK","Fiji","FJI","0.0184","0.44913"
"2013","Denmark","DNK","Tonga","TON","1.00E-04","0.73106003"
"2013","Denmark","DNK","Nauru","NRU","0.0064","0"
"2013","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"2013","Denmark","DNK","Palau","PLW","1.00E-04","0"
"2013","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"2013","Denmark","DNK","Samoa","WSM","0","0.019029999"
