"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Chile","CHL","Albania","ALB","0.095923223","0.16818669"
"2013","Chile","CHL","Montenegro","MNE","0","0.35254526"
"2013","Chile","CHL","Macedonia","MKD","0.00030462","0.113355"
"2013","Chile","CHL","Croatia","HRV","2.0385206","3.0280001"
"2013","Chile","CHL","Yugoslavia","YUG","-9","-9"
"2013","Chile","CHL","Bosnia and Herzegovina","BIH","1.0499505","0.0605"
"2013","Chile","CHL","Kosovo","KOS","-9","-9"
"2013","Chile","CHL","Slovenia","SVN","13.279297","17.863199"
"2013","Chile","CHL","Greece","GRC","15.670677","257.3934"
"2013","Chile","CHL","Cyprus","CYP","0.6525647","3.2564001"
"2013","Chile","CHL","Bulgaria","BGR","9.9576988","3.4391999"
"2013","Chile","CHL","Moldova","MDA","0.00556776","3.1886001"
"2013","Chile","CHL","Romania","ROU","44.319199","4.8080001"
"2013","Chile","CHL","Russia","RUS","62.824764","694.92737"
"2013","Chile","CHL","Estonia","EST","3.4205086","8.5125999"
"2013","Chile","CHL","Latvia","LVA","2.1811759","5.3997998"
"2013","Chile","CHL","Lithuania","LTU","4.8358326","18.674601"
"2013","Chile","CHL","Ukraine","UKR","2.3934562","92.536835"
"2013","Chile","CHL","Belarus","BLR","6.5930123","20.5296"
"2013","Chile","CHL","Armenia","ARM","0.082732722","2.029315"
"2013","Chile","CHL","Georgia","GEO","3.5657363","0.78571904"
"2013","Chile","CHL","Azerbaijan","AZE","0","1.2941"
"2013","Chile","CHL","Finland","FIN","358.04211","144.6505"
"2013","Chile","CHL","Sweden","SWE","465.35831","210.325"
"2013","Chile","CHL","Norway","NOR","80.089256","141.51306"
"2013","Chile","CHL","Denmark","DNK","231.0244","176.7157"
"2013","Chile","CHL","Iceland","ISL","10.113776","6.6375756"
"2013","Chile","CHL","Cape Verde","CPV","-9","-9"
"2013","Chile","CHL","Sao Tome and Principe","STP","-9","0"
"2013","Chile","CHL","Guinea-Bissau","GNB","-9","-9"
"2013","Chile","CHL","Equatorial Guinea","GNQ","0","7.5350504"
"2013","Chile","CHL","Gambia","GMB","0","0"
"2013","Chile","CHL","Mali","MLI","0.0010094","1.1811349"
"2013","Chile","CHL","Senegal","SEN","0.0341896","0.521474"
"2013","Chile","CHL","Benin","BEN","0","2.4001675"
"2013","Chile","CHL","Mauritania","MRT","0.051043712","4.0097232"
"2013","Chile","CHL","Niger","NER","0.00029041","0.0443069"
"2013","Chile","CHL","Ivory Coast","CIV","0.29310501","0.49051902"
"2013","Chile","CHL","Guinea","GIN","0.00716708","1.1771837"
"2013","Chile","CHL","Burkina Faso","BFA","0.00041108","0.34878579"
"2013","Chile","CHL","Liberia","LBR","0.18865144","2.3941665"
"2013","Chile","CHL","Sierra Leone","SLE","0.34565049","0.76600152"
"2013","Chile","CHL","Ghana","GHA","0.042499971","11.685436"
"2013","Chile","CHL","Togo","TGO","0","0.93170357"
"2013","Chile","CHL","Cameroon","CMR","0.065661453","21.382942"
"2013","Chile","CHL","Nigeria","NGA","0.17616051","85.255859"
"2013","Chile","CHL","Gabon","GAB","0.18334208","0.34949639"
"2013","Chile","CHL","Central African Republic","CAF","0.00448339","0"
"2013","Chile","CHL","Chad","TCD","-9","-9"
"2013","Chile","CHL","Congo","COG","0","2.8465624"
"2013","Chile","CHL","Democratic Republic of the Congo","COD","0.090028927","0.68185812"
"2013","Chile","CHL","Uganda","UGA","0.044670381","0"
"2013","Chile","CHL","Kenya","KEN","1.719853","2.807595"
"2013","Chile","CHL","Tanzania","TZA","0.08506918","2.3608606"
"2013","Chile","CHL","Burundi","BDI","0.00760964","0"
"2013","Chile","CHL","Rwanda","RWA","0","0"
"2013","Chile","CHL","Somalia","SOM","0","0"
"2013","Chile","CHL","Djibouti","DJI","0","0"
"2013","Chile","CHL","Ethiopia","ETH","0.1837568","0.3742871"
"2013","Chile","CHL","Eritrea","ERI","0","0"
"2013","Chile","CHL","Angola","AGO","0.009025","7.5802245"
"2013","Chile","CHL","Mozambique","MOZ","0","6.4126291"
"2013","Chile","CHL","Zambia","ZMB","0.04451035","2.5379076"
"2013","Chile","CHL","Zimbabwe","ZWE","0.23070735","0.033064902"
"2013","Chile","CHL","Malawi","MWI","0.023590481","0"
"2013","Chile","CHL","South Africa","ZAF","113.88048","123.99467"
"2013","Chile","CHL","Namibia","NAM","0.0107852","0.032359999"
"2013","Chile","CHL","Lesotho","LSO","0.078663431","0"
"2013","Chile","CHL","Botswana","BWA","0.00021503","0"
"2013","Chile","CHL","Swaziland","SWZ","0.00072491","0.011662"
"2013","Chile","CHL","Madagascar","MDG","0.27313408","0.1444333"
"2013","Chile","CHL","Comoros","COM","-9","0"
"2013","Chile","CHL","Mauritius","MUS","0.4057731","1.830302"
"2013","Chile","CHL","Seychelles","SYC","0.064800002","0.1835779"
"2013","Chile","CHL","Morocco","MAR","5.063344","18.722666"
"2013","Chile","CHL","Algeria","DZA","0.47677347","7.02878"
"2013","Chile","CHL","Tunisia","TUN","1.526939","9.0019989"
"2013","Chile","CHL","Libya","LBY","0","7.192286"
"2013","Chile","CHL","Sudan","SDN","0","0.2788738"
"2013","Chile","CHL","South Sudan","SSD","-9","-9"
"2013","Chile","CHL","Iran","IRN","0.70678818","4.4664226"
"2013","Chile","CHL","Turkey","TUR","263.98575","405.86142"
"2013","Chile","CHL","Iraq","IRQ","0.01018807","0.53508067"
"2013","Chile","CHL","Egypt","EGY","12.131197","27.630999"
"2013","Chile","CHL","Syria","SYR","0.03926697","0"
"2013","Chile","CHL","Lebanon","LBN","0.19300441","3.2786965"
"2013","Chile","CHL","Jordan","JOR","0.34499368","5.559155"
"2013","Chile","CHL","Israel","ISR","134.56955","62.900002"
"2013","Chile","CHL","Saudi Arabia","SAU","52.742004","168.49121"
"2013","Chile","CHL","Yemen","YEM","82.292366","0.14262819"
"2013","Chile","CHL","Kuwait","KWT","15.525836","10.28052"
"2013","Chile","CHL","Bahrain","BHR","0.19563523","130.03278"
"2013","Chile","CHL","Qatar","QAT","51.84375","14.564112"
"2013","Chile","CHL","United Arab Emirates","ARE","26.236073","163.81592"
"2013","Chile","CHL","Oman","OMN","0.36854839","50.48745"
"2013","Chile","CHL","Afghanistan","AFG","0.16746879","0"
"2013","Chile","CHL","Turkmenistan","TKM","0.01946706","0"
"2013","Chile","CHL","Tajikistan","TJK","0.00281156","0"
"2013","Chile","CHL","Kyrgyzstan","KGZ","0","0.2405777"
"2013","Chile","CHL","Uzbekistan","UZB","0.37775269","0.051625684"
"2013","Chile","CHL","Kazakhstan","KAZ","2.4394574","2.3876958"
"2013","Chile","CHL","China","CHN","15752.146","21264.627"
"2013","Chile","CHL","Mongolia","MNG","0","1.3980714"
"2013","Chile","CHL","Taiwan","TWN","468.15683","1642.3943"
"2013","Chile","CHL","North Korea","PRK","5.3745632","28.75819"
"2013","Chile","CHL","South Korea","KOR","2766.7131","4657.5029"
"2013","Chile","CHL","Japan","JPN","2477.5215","7955.2778"
"2013","Chile","CHL","India","IND","737.6507","3244.1689"
"2013","Chile","CHL","Bhutan","BTN","0","0"
"2013","Chile","CHL","Pakistan","PAK","82.6549","22.885651"
"2013","Chile","CHL","Bangladesh","BGD","36.309772","3.8820188"
"2013","Chile","CHL","Myanmar","MMR","1.9391282","1.798368"
"2013","Chile","CHL","Sri Lanka","LKA","37.03133","6.7065468"
"2013","Chile","CHL","Maldives","MDV","0","0.36480841"
"2013","Chile","CHL","Nepal","NPL","0.31286243","0.0767349"
"2013","Chile","CHL","Thailand","THA","757.97809","266.26126"
"2013","Chile","CHL","Cambodia","KHM","16.763441","0.73582917"
"2013","Chile","CHL","Laos","LAO","0.10247713","0.488774"
"2013","Chile","CHL","Vietnam","VNM","281.38867","315.13101"
"2013","Chile","CHL","Malaysia","MYS","261.06329","421.76385"
"2013","Chile","CHL","Singapore","SGP","74.480759","97.744865"
"2013","Chile","CHL","Brunei","BRN","0.00813399","0.015246"
"2013","Chile","CHL","Philippines","PHL","41.026657","110.93563"
"2013","Chile","CHL","Indonesia","IDN","185.40359","241.24815"
"2013","Chile","CHL","East Timor","TLS","-9","-9"
"2013","Chile","CHL","Australia","AUS","413.85233","1078.4706"
"2013","Chile","CHL","Papua New Guinea","PNG","0.00409492","0.1742851"
"2013","Chile","CHL","New Zealand","NZL","112.43193","46.396652"
"2013","Chile","CHL","Vanuatu","VUT","0.02488336","0"
"2013","Chile","CHL","Solomon Islands","SLB","0","0"
"2013","Chile","CHL","Kiribati","KIR","0","0"
"2013","Chile","CHL","Tuvalu","TUV","0","0.02943"
"2013","Chile","CHL","Fiji","FJI","0.00300808","0.6741361"
"2013","Chile","CHL","Tonga","TON","0","0.88264549"
"2013","Chile","CHL","Nauru","NRU","0","0"
"2013","Chile","CHL","Marshall Islands","MHL","-9","-9"
"2013","Chile","CHL","Palau","PLW","-9","-9"
"2013","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"2013","Chile","CHL","Samoa","WSM","0.040357981","0.45428461"
