"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Moldova","MDA","United Arab Emirates","ARE","1.5285","1.13234"
"2013","Moldova","MDA","Oman","OMN","0.0003","0"
"2013","Moldova","MDA","Afghanistan","AFG","0","1.08823"
"2013","Moldova","MDA","Turkmenistan","TKM","3.2219999","1.07261"
"2013","Moldova","MDA","Tajikistan","TJK","0.0067","2.11937"
"2013","Moldova","MDA","Kyrgyzstan","KGZ","0.29480001","3.57742"
"2013","Moldova","MDA","Uzbekistan","UZB","9.7679996","8.3629704"
"2013","Moldova","MDA","Kazakhstan","KAZ","32.722301","43.174561"
"2013","Moldova","MDA","China","CHN","481.3761","20.509674"
"2013","Moldova","MDA","Mongolia","MNG","0","0.11737"
"2013","Moldova","MDA","Taiwan","TWN","18.9245","1.6991"
"2013","Moldova","MDA","North Korea","PRK","0.37090001","0.038720001"
"2013","Moldova","MDA","South Korea","KOR","33.857101","11.629759"
"2013","Moldova","MDA","Japan","JPN","37.318401","7.6095948"
"2013","Moldova","MDA","India","IND","34.998299","0.75378501"
"2013","Moldova","MDA","Bhutan","BTN","-9","-9"
"2013","Moldova","MDA","Pakistan","PAK","2.697","2.1440101"
"2013","Moldova","MDA","Bangladesh","BGD","7.1658001","0.1541024"
"2013","Moldova","MDA","Myanmar","MMR","0.0152","-9"
"2013","Moldova","MDA","Sri Lanka","LKA","2.2853999","0.097268015"
"2013","Moldova","MDA","Maldives","MDV","0","0"
"2013","Moldova","MDA","Nepal","NPL","-9","-9"
"2013","Moldova","MDA","Thailand","THA","9.6584997","7.7913074"
"2013","Moldova","MDA","Cambodia","KHM","0.68080002","0"
"2013","Moldova","MDA","Laos","LAO","0.019099999","0"
"2013","Moldova","MDA","Vietnam","VNM","18.260401","3.4233999"
"2013","Moldova","MDA","Malaysia","MYS","12.2501","1.030158"
"2013","Moldova","MDA","Singapore","SGP","3.8396001","0.61027175"
"2013","Moldova","MDA","Brunei","BRN","-9","0"
"2013","Moldova","MDA","Philippines","PHL","2.2830999","1.9314966"
"2013","Moldova","MDA","Indonesia","IDN","7.4289999","7.9750681"
"2013","Moldova","MDA","East Timor","TLS","-9","-9"
"2013","Moldova","MDA","Australia","AUS","0.42680001","1.765137"
"2013","Moldova","MDA","Papua New Guinea","PNG","0","-9"
"2013","Moldova","MDA","New Zealand","NZL","3.5957","0.12533087"
"2013","Moldova","MDA","Vanuatu","VUT","0","-9"
"2013","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"2013","Moldova","MDA","Kiribati","KIR","-9","-9"
"2013","Moldova","MDA","Tuvalu","TUV","0","0"
"2013","Moldova","MDA","Fiji","FJI","-9","-9"
"2013","Moldova","MDA","Tonga","TON","0","0"
"2013","Moldova","MDA","Nauru","NRU","0","-9"
"2013","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"2013","Moldova","MDA","Palau","PLW","-9","-9"
"2013","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"2013","Moldova","MDA","Samoa","WSM","-9","-9"
