"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2013","Central African Republic","CAF","Djibouti","DJI","-9","0"
"2013","Central African Republic","CAF","Ethiopia","ETH","0","0"
"2013","Central African Republic","CAF","Eritrea","ERI","-9","-9"
"2013","Central African Republic","CAF","Angola","AGO","0","0"
"2013","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"2013","Central African Republic","CAF","Zambia","ZMB","0","0.00206"
"2013","Central African Republic","CAF","Zimbabwe","ZWE","0.015493936","0"
"2013","Central African Republic","CAF","Malawi","MWI","0","0"
"2013","Central African Republic","CAF","South Africa","ZAF","4.0136423","0.033716213"
"2013","Central African Republic","CAF","Namibia","NAM","0.20449287","0"
"2013","Central African Republic","CAF","Lesotho","LSO","0.25418153","-9"
"2013","Central African Republic","CAF","Botswana","BWA","-9","-9"
"2013","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"2013","Central African Republic","CAF","Madagascar","MDG","0.090040281","0.003860155"
"2013","Central African Republic","CAF","Comoros","COM","-9","0"
"2013","Central African Republic","CAF","Mauritius","MUS","0.0140536","0.000622"
"2013","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"2013","Central African Republic","CAF","Morocco","MAR","1.5598968","7.5635781"
"2013","Central African Republic","CAF","Algeria","DZA","0","0.001085171"
"2013","Central African Republic","CAF","Tunisia","TUN","0.35738289","0.00562826"
"2013","Central African Republic","CAF","Libya","LBY","0","0"
"2013","Central African Republic","CAF","Sudan","SDN","0","0"
"2013","Central African Republic","CAF","South Sudan","SSD","-9","-9"
"2013","Central African Republic","CAF","Iran","IRN","0","0"
"2013","Central African Republic","CAF","Turkey","TUR","1.4207588","2.980557"
"2013","Central African Republic","CAF","Iraq","IRQ","0","-9"
"2013","Central African Republic","CAF","Egypt","EGY","0.4545266","0.080686003"
"2013","Central African Republic","CAF","Syria","SYR","0","-9"
"2013","Central African Republic","CAF","Lebanon","LBN","4.623836","0"
"2013","Central African Republic","CAF","Jordan","JOR","0","0"
"2013","Central African Republic","CAF","Israel","ISR","0","0"
"2013","Central African Republic","CAF","Saudi Arabia","SAU","0","4.6201754"
"2013","Central African Republic","CAF","Yemen","YEM","0.002188626","0"
"2013","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"2013","Central African Republic","CAF","Bahrain","BHR","0","1.6143128"
"2013","Central African Republic","CAF","Qatar","QAT","-9","-9"
"2013","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"2013","Central African Republic","CAF","Oman","OMN","0","0"
"2013","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"2013","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"2013","Central African Republic","CAF","Tajikistan","TJK","-9","0"
"2013","Central African Republic","CAF","Kyrgyzstan","KGZ","0","-9"
"2013","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"2013","Central African Republic","CAF","Kazakhstan","KAZ","0.006192957","4.85E-05"
"2013","Central African Republic","CAF","China","CHN","13.410777","40.763714"
"2013","Central African Republic","CAF","Mongolia","MNG","0","-9"
"2013","Central African Republic","CAF","Taiwan","TWN","0.17820001","0.030909091"
"2013","Central African Republic","CAF","North Korea","PRK","3.3518879","-9"
"2013","Central African Republic","CAF","South Korea","KOR","105.3198","0.334903"
"2013","Central African Republic","CAF","Japan","JPN","0.89039892","2.898205"
"2013","Central African Republic","CAF","India","IND","11.583968","1.131974"
"2013","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"2013","Central African Republic","CAF","Pakistan","PAK","0.013368404","0.12561212"
"2013","Central African Republic","CAF","Bangladesh","BGD","0","0.064209335"
"2013","Central African Republic","CAF","Myanmar","MMR","1.6928711","-9"
"2013","Central African Republic","CAF","Sri Lanka","LKA","0","0.016587794"
"2013","Central African Republic","CAF","Maldives","MDV","-9","-9"
"2013","Central African Republic","CAF","Nepal","NPL","-9","-9"
"2013","Central African Republic","CAF","Thailand","THA","0.23304209","0"
"2013","Central African Republic","CAF","Cambodia","KHM","-9","0"
"2013","Central African Republic","CAF","Laos","LAO","-9","0"
"2013","Central African Republic","CAF","Vietnam","VNM","0","0"
"2013","Central African Republic","CAF","Malaysia","MYS","3.6668367","2.1525271"
"2013","Central African Republic","CAF","Singapore","SGP","54.679298","0.11383359"
"2013","Central African Republic","CAF","Brunei","BRN","-9","-9"
"2013","Central African Republic","CAF","Philippines","PHL","0.00451","0.000130613"
"2013","Central African Republic","CAF","Indonesia","IDN","9.3233709","12.84336"
"2013","Central African Republic","CAF","East Timor","TLS","-9","-9"
"2013","Central African Republic","CAF","Australia","AUS","0.002579987","0.012726808"
"2013","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"2013","Central African Republic","CAF","New Zealand","NZL","0.16414692","0.007195656"
"2013","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"2013","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"2013","Central African Republic","CAF","Kiribati","KIR","-9","-9"
"2013","Central African Republic","CAF","Tuvalu","TUV","-9","-9"
"2013","Central African Republic","CAF","Fiji","FJI","0","0"
"2013","Central African Republic","CAF","Tonga","TON","-9","-9"
"2013","Central African Republic","CAF","Nauru","NRU","-9","-9"
"2013","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"2013","Central African Republic","CAF","Palau","PLW","-9","-9"
"2013","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"2013","Central African Republic","CAF","Samoa","WSM","0","-9"
