"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Mexico","MEX","Belgium","BEL","277.10449","201.625"
"1993","Mexico","MEX","Luxembourg","LUX","18.945459","13.78498"
"1993","Mexico","MEX","France","FRA","1184.7902","480.37674"
"1993","Mexico","MEX","Monaco","MCO","-9","-9"
"1993","Mexico","MEX","Liechtenstein","LIE","-9","-9"
"1993","Mexico","MEX","Switzerland","CHE","547.04871","36.089134"
"1993","Mexico","MEX","Spain","ESP","1266.7194","1007.2024"
"1993","Mexico","MEX","Andorra","AND","-9","-9"
"1993","Mexico","MEX","Portugal","PRT","11.3762","81.251266"
"1993","Mexico","MEX","Germany","DEU","3114.9326","481.51651"
"1993","Mexico","MEX","Poland","POL","79.183502","3.427"
"1993","Mexico","MEX","Austria","AUT","113.5541","46.989979"
"1993","Mexico","MEX","Hungary","HUN","5.4857001","3.9000001"
"1993","Mexico","MEX","Czech Republic","CZE","0","0"
"1993","Mexico","MEX","Slovakia","SVK","1.006102","1.2618639"
"1993","Mexico","MEX","Italy","ITA","900.1322","117.40599"
"1993","Mexico","MEX","San Marino","SMR","-9","-9"
"1993","Mexico","MEX","Malta","MLT","0.004845965","0.38783979"
"1993","Mexico","MEX","Albania","ALB","0","0"
"1993","Mexico","MEX","Macedonia","MKD","0.025","1.137"
"1993","Mexico","MEX","Croatia","HRV","0","0"
"1993","Mexico","MEX","Yugoslavia","YUG","-9","-9"
"1993","Mexico","MEX","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Mexico","MEX","Slovenia","SVN","1.6210001","0.26699999"
"1993","Mexico","MEX","Greece","GRC","25.016199","12.994"
"1993","Mexico","MEX","Cyprus","CYP","0.91860068","1.1313654"
"1993","Mexico","MEX","Bulgaria","BGR","8.7559996","1.5972"
"1993","Mexico","MEX","Moldova","MDA","-9","-9"
"1993","Mexico","MEX","Romania","ROU","6.1841998","2.8"
"1993","Mexico","MEX","Russia","RUS","27.1","13.7"
"1993","Mexico","MEX","Estonia","EST","0.027906537","0.011102113"
"1993","Mexico","MEX","Latvia","LVA","0","0"
"1993","Mexico","MEX","Lithuania","LTU","0","0"
"1993","Mexico","MEX","Ukraine","UKR","4.4945998","138.03239"
"1993","Mexico","MEX","Belarus","BLR","0.61500001","0"
"1993","Mexico","MEX","Armenia","ARM","-9","-9"
"1993","Mexico","MEX","Georgia","GEO","-9","0"
"1993","Mexico","MEX","Azerbaijan","AZE","-9","-9"
"1993","Mexico","MEX","Finland","FIN","54.414799","15.697734"
"1993","Mexico","MEX","Sweden","SWE","286.9834","25.170822"
"1993","Mexico","MEX","Norway","NOR","36.508999","9.8399811"
"1993","Mexico","MEX","Denmark","DNK","143","23.406605"
"1993","Mexico","MEX","Iceland","ISL","0","1.0635594"
"1993","Mexico","MEX","Cape Verde","CPV","-9","-9"
"1993","Mexico","MEX","Sao Tome and Principe","STP","0","0"
"1993","Mexico","MEX","Guinea-Bissau","GNB","0","0"
"1993","Mexico","MEX","Equatorial Guinea","GNQ","0","0"
"1993","Mexico","MEX","Gambia","GMB","0","0"
"1993","Mexico","MEX","Mali","MLI","0","0"
"1993","Mexico","MEX","Senegal","SEN","1.1353905","0.38787624"
"1993","Mexico","MEX","Benin","BEN","0","0"
"1993","Mexico","MEX","Mauritania","MRT","0","0"
"1993","Mexico","MEX","Niger","NER","0","0.02825232"
"1993","Mexico","MEX","Ivory Coast","CIV","1.0659","0.66961533"
"1993","Mexico","MEX","Guinea","GIN","0","0"
"1993","Mexico","MEX","Burkina Faso","BFA","0.3279601","0.16427317"
"1993","Mexico","MEX","Liberia","LBR","1.3387001","0.96139997"
"1993","Mexico","MEX","Sierra Leone","SLE","0","0"
"1993","Mexico","MEX","Ghana","GHA","0","0"
"1993","Mexico","MEX","Togo","TGO","0","0"
"1993","Mexico","MEX","Cameroon","CMR","6.197855","0.045910038"
"1993","Mexico","MEX","Nigeria","NGA","1.804","0.064900003"
"1993","Mexico","MEX","Gabon","GAB","0","0"
"1993","Mexico","MEX","Central African Republic","CAF","0","0"
"1993","Mexico","MEX","Chad","TCD","0","0"
"1993","Mexico","MEX","Congo","COG","0.044","0.052973121"
"1993","Mexico","MEX","Democratic Republic of the Congo","COD","0.1903","0"
"1993","Mexico","MEX","Uganda","UGA","0","0"
"1993","Mexico","MEX","Kenya","KEN","0.19008183","1.2694019"
"1993","Mexico","MEX","Tanzania","TZA","0","0"
"1993","Mexico","MEX","Burundi","BDI","0","0"
"1993","Mexico","MEX","Rwanda","RWA","0","0"
"1993","Mexico","MEX","Somalia","SOM","0","0"
"1993","Mexico","MEX","Djibouti","DJI","0","0"
"1993","Mexico","MEX","Ethiopia","ETH","0","0"
"1993","Mexico","MEX","Eritrea","ERI","-9","-9"
"1993","Mexico","MEX","Angola","AGO","0","0"
"1993","Mexico","MEX","Mozambique","MOZ","0.0297","0.002"
"1993","Mexico","MEX","Zambia","ZMB","0","0"
"1993","Mexico","MEX","Zimbabwe","ZWE","7.7635489","0.50858968"
"1993","Mexico","MEX","Malawi","MWI","0","0"
"1993","Mexico","MEX","South Africa","ZAF","0","0"
"1993","Mexico","MEX","Namibia","NAM","0","-9"
"1993","Mexico","MEX","Lesotho","LSO","-9","-9"
"1993","Mexico","MEX","Botswana","BWA","0","0"
"1993","Mexico","MEX","Swaziland","SWZ","-9","-9"
"1993","Mexico","MEX","Madagascar","MDG","0","0.46766025"
"1993","Mexico","MEX","Comoros","COM","0","0"
"1993","Mexico","MEX","Mauritius","MUS","0","0"
"1993","Mexico","MEX","Seychelles","SYC","0","0"
"1993","Mexico","MEX","Morocco","MAR","51.167599","6.1659999"
"1993","Mexico","MEX","Algeria","DZA","0.022","5.9200001"
"1993","Mexico","MEX","Tunisia","TUN","0.18032528","1.2722397"
"1993","Mexico","MEX","Libya","LBY","1.6698","0"
"1993","Mexico","MEX","Sudan","SDN","0","0"
"1993","Mexico","MEX","Iran","IRN","20.9121","9.8999996"
"1993","Mexico","MEX","Turkey","TUR","20.0145","9.1219997"
"1993","Mexico","MEX","Iraq","IRQ","0.0385","0.0638"
"1993","Mexico","MEX","Egypt","EGY","0.95920002","2.1068521"
"1993","Mexico","MEX","Syria","SYR","0","0"
"1993","Mexico","MEX","Lebanon","LBN","0.154","2.8325"
"1993","Mexico","MEX","Jordan","JOR","0","0.95301896"
"1993","Mexico","MEX","Israel","ISR","49.739799","4"
"1993","Mexico","MEX","Saudi Arabia","SAU","0.8283","12.734045"
"1993","Mexico","MEX","Yemen","YEM","0","0.000666112"
"1993","Mexico","MEX","Kuwait","KWT","0.26620001","4.7200999"
"1993","Mexico","MEX","Bahrain","BHR","0","0"
"1993","Mexico","MEX","Qatar","QAT","0","0"
"1993","Mexico","MEX","United Arab Emirates","ARE","0","0"
"1993","Mexico","MEX","Oman","OMN","0.000325098","0.15005201"
"1993","Mexico","MEX","Afghanistan","AFG","0","0"
"1993","Mexico","MEX","Turkmenistan","TKM","-9","-9"
"1993","Mexico","MEX","Tajikistan","TJK","-9","-9"
"1993","Mexico","MEX","Kyrgyzstan","KGZ","-9","-9"
"1993","Mexico","MEX","Uzbekistan","UZB","-9","-9"
"1993","Mexico","MEX","Kazakhstan","KAZ","0","0"
"1993","Mexico","MEX","China","CHN","388.5882","124.822"
"1993","Mexico","MEX","Mongolia","MNG","0","0"
"1993","Mexico","MEX","Taiwan","TWN","723.69659","21.393"
"1993","Mexico","MEX","North Korea","PRK","0","0"
"1993","Mexico","MEX","South Korea","KOR","728.05151","157.2"
"1993","Mexico","MEX","Japan","JPN","3705.7769","1078.4532"
"1993","Mexico","MEX","India","IND","96.732903","35.874859"
"1993","Mexico","MEX","Bhutan","BTN","0","0"
"1993","Mexico","MEX","Pakistan","PAK","17.096201","3.0152059"
"1993","Mexico","MEX","Bangladesh","BGD","2.3433278","1.5622871"
"1993","Mexico","MEX","Myanmar","MMR","0","0"
"1993","Mexico","MEX","Sri Lanka","LKA","26.359301","0.76155525"
"1993","Mexico","MEX","Maldives","MDV","0","0.000190367"
"1993","Mexico","MEX","Nepal","NPL","0","0"
"1993","Mexico","MEX","Thailand","THA","150.4239","59.575203"
"1993","Mexico","MEX","Cambodia","KHM","0","0"
"1993","Mexico","MEX","Laos","LAO","0","0"
"1993","Mexico","MEX","Vietnam","VNM","0","0"
"1993","Mexico","MEX","Malaysia","MYS","226.2205","13.120777"
"1993","Mexico","MEX","Singapore","SGP","174.1003","39.534626"
"1993","Mexico","MEX","Brunei","BRN","0","0"
"1993","Mexico","MEX","Philippines","PHL","52.4986","6.23"
"1993","Mexico","MEX","Indonesia","IDN","215.5802","58.221535"
"1993","Mexico","MEX","Australia","AUS","124.146","74.729515"
"1993","Mexico","MEX","Papua New Guinea","PNG","0","0"
"1993","Mexico","MEX","New Zealand","NZL","168.9534","9.1263371"
"1993","Mexico","MEX","Vanuatu","VUT","0","0"
"1993","Mexico","MEX","Solomon Islands","SLB","0","0"
"1993","Mexico","MEX","Fiji","FJI","0","0"
"1993","Mexico","MEX","Marshall Islands","MHL","-9","-9"
"1993","Mexico","MEX","Federated States of Micronesia","FSM","-9","-9"
"1993","Mexico","MEX","Samoa","WSM","0","0"
