"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Tunisia","TUN","Argentina","ARG","37.124096","0.074000001"
"1993","Tunisia","TUN","Uruguay","URY","0.21220599","0.25504571"
"1993","Tunisia","TUN","United Kingdom","GBR","140.45546","59.308006"
"1993","Tunisia","TUN","Ireland","IRL","12.146552","13.498438"
"1993","Tunisia","TUN","Netherlands","NLD","136.26315","126.88683"
"1993","Tunisia","TUN","Belgium","BEL","251.5984","223.0034"
"1993","Tunisia","TUN","Luxembourg","LUX","17.20162","15.2466"
"1993","Tunisia","TUN","France","FRA","1667.9561","1040.2781"
"1993","Tunisia","TUN","Monaco","MCO","-9","-9"
"1993","Tunisia","TUN","Liechtenstein","LIE","-9","-9"
"1993","Tunisia","TUN","Switzerland","CHE","77.74411","12.581061"
"1993","Tunisia","TUN","Spain","ESP","201.36855","113.93173"
"1993","Tunisia","TUN","Andorra","AND","-9","-9"
"1993","Tunisia","TUN","Portugal","PRT","7.2927132","7.8371177"
"1993","Tunisia","TUN","Germany","DEU","809.29688","735.18866"
"1993","Tunisia","TUN","Poland","POL","44.252422","14.146"
"1993","Tunisia","TUN","Austria","AUT","22.578518","29.03076"
"1993","Tunisia","TUN","Hungary","HUN","11.34256","0.60000002"
"1993","Tunisia","TUN","Czech Republic","CZE","21.531437","1.1644645"
"1993","Tunisia","TUN","Slovakia","SVK","2.7372429","0.070291102"
"1993","Tunisia","TUN","Italy","ITA","1134.006","606.81238"
"1993","Tunisia","TUN","San Marino","SMR","-9","-9"
"1993","Tunisia","TUN","Malta","MLT","6.8354239","1.7107284"
"1993","Tunisia","TUN","Albania","ALB","0","0"
"1993","Tunisia","TUN","Macedonia","MKD","-9","-9"
"1993","Tunisia","TUN","Croatia","HRV","-9","-9"
"1993","Tunisia","TUN","Yugoslavia","YUG","-9","-9"
"1993","Tunisia","TUN","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Tunisia","TUN","Slovenia","SVN","3.362","1.084"
"1993","Tunisia","TUN","Greece","GRC","52.183746","12.929"
"1993","Tunisia","TUN","Cyprus","CYP","2.0568681","0.72576648"
"1993","Tunisia","TUN","Bulgaria","BGR","9.0351934","4.9416142"
"1993","Tunisia","TUN","Moldova","MDA","-9","-9"
"1993","Tunisia","TUN","Romania","ROU","2.3512025","2.8"
"1993","Tunisia","TUN","Russia","RUS","98.85611","1.8"
"1993","Tunisia","TUN","Estonia","EST","0.059775952","0.009846697"
"1993","Tunisia","TUN","Latvia","LVA","0.074138142","0.079920918"
"1993","Tunisia","TUN","Lithuania","LTU","0","0"
"1993","Tunisia","TUN","Ukraine","UKR","0","0"
"1993","Tunisia","TUN","Belarus","BLR","0.016000001","0.032000002"
"1993","Tunisia","TUN","Armenia","ARM","-9","-9"
"1993","Tunisia","TUN","Georgia","GEO","0","0"
"1993","Tunisia","TUN","Azerbaijan","AZE","0","0"
"1993","Tunisia","TUN","Finland","FIN","48.010361","2.9766054"
"1993","Tunisia","TUN","Sweden","SWE","80.589462","9.2514591"
"1993","Tunisia","TUN","Norway","NOR","6.6750245","4.6850319"
"1993","Tunisia","TUN","Denmark","DNK","22.39122","20.292448"
"1993","Tunisia","TUN","Iceland","ISL","0.019925445","2.0590746"
"1993","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"1993","Tunisia","TUN","Sao Tome and Principe","STP","0","0"
"1993","Tunisia","TUN","Guinea-Bissau","GNB","0.016178394","0.1233965"
"1993","Tunisia","TUN","Equatorial Guinea","GNQ","0","0.034991324"
"1993","Tunisia","TUN","Gambia","GMB","0.004650557","0.3523654"
"1993","Tunisia","TUN","Mali","MLI","5.3395028","0.12260915"
"1993","Tunisia","TUN","Senegal","SEN","1.0490748","1.1438698"
"1993","Tunisia","TUN","Benin","BEN","0","1.3419904"
"1993","Tunisia","TUN","Mauritania","MRT","0","0.4109486"
"1993","Tunisia","TUN","Niger","NER","0.03884694","0.035315402"
"1993","Tunisia","TUN","Ivory Coast","CIV","26.645302","5.7847686"
"1993","Tunisia","TUN","Guinea","GIN","0.33974627","2.1858463"
"1993","Tunisia","TUN","Burkina Faso","BFA","0.022566549","0.12957579"
"1993","Tunisia","TUN","Liberia","LBR","0","0"
"1993","Tunisia","TUN","Sierra Leone","SLE","0","0"
"1993","Tunisia","TUN","Ghana","GHA","0.12254149","2.9316592"
"1993","Tunisia","TUN","Togo","TGO","0.003595199","0.10230741"
"1993","Tunisia","TUN","Cameroon","CMR","3.2578104","12.589945"
"1993","Tunisia","TUN","Nigeria","NGA","0","0.14379586"
"1993","Tunisia","TUN","Gabon","GAB","0.49835443","0.77921385"
"1993","Tunisia","TUN","Central African Republic","CAF","0","0.000482762"
"1993","Tunisia","TUN","Chad","TCD","0.040445972","0.3324756"
"1993","Tunisia","TUN","Congo","COG","0.1200724","0.038846955"
"1993","Tunisia","TUN","Democratic Republic of the Congo","COD","0.015940357","0.12657493"
"1993","Tunisia","TUN","Uganda","UGA","0.14923768","0"
"1993","Tunisia","TUN","Kenya","KEN","0.19078872","0.000827567"
"1993","Tunisia","TUN","Tanzania","TZA","0","0"
"1993","Tunisia","TUN","Burundi","BDI","0","0"
"1993","Tunisia","TUN","Rwanda","RWA","0.099315777","0"
"1993","Tunisia","TUN","Somalia","SOM","0.004420144","0"
"1993","Tunisia","TUN","Djibouti","DJI","0","0.073509067"
"1993","Tunisia","TUN","Ethiopia","ETH","0","0"
"1993","Tunisia","TUN","Eritrea","ERI","-9","-9"
"1993","Tunisia","TUN","Angola","AGO","0","0.01316971"
"1993","Tunisia","TUN","Mozambique","MOZ","0","0"
"1993","Tunisia","TUN","Zambia","ZMB","0","0"
"1993","Tunisia","TUN","Zimbabwe","ZWE","3.1033881","0.046793602"
"1993","Tunisia","TUN","Malawi","MWI","0","0"
"1993","Tunisia","TUN","South Africa","ZAF","0","0"
"1993","Tunisia","TUN","Namibia","NAM","-9","-9"
"1993","Tunisia","TUN","Lesotho","LSO","0","0"
"1993","Tunisia","TUN","Botswana","BWA","0","0"
"1993","Tunisia","TUN","Swaziland","SWZ","0","0"
"1993","Tunisia","TUN","Madagascar","MDG","1.7299902","0.41070497"
"1993","Tunisia","TUN","Comoros","COM","0.047158185","0"
"1993","Tunisia","TUN","Mauritius","MUS","0","0"
"1993","Tunisia","TUN","Seychelles","SYC","0.019299306","0"
"1993","Tunisia","TUN","Morocco","MAR","48.597164","37.574001"
"1993","Tunisia","TUN","Algeria","DZA","99.000572","122.484"
"1993","Tunisia","TUN","Libya","LBY","52.121979","207.16959"
"1993","Tunisia","TUN","Sudan","SDN","2.4478409","1.6907905"
"1993","Tunisia","TUN","Iran","IRN","7.5069118","2.5999999"
"1993","Tunisia","TUN","Turkey","TUR","57.082417","62"
"1993","Tunisia","TUN","Iraq","IRQ","0","7.6539431"
"1993","Tunisia","TUN","Egypt","EGY","24.042042","4.625114"
"1993","Tunisia","TUN","Syria","SYR","26.198973","26.730246"
"1993","Tunisia","TUN","Lebanon","LBN","3.406255","4.8941841"
"1993","Tunisia","TUN","Jordan","JOR","5.3440046","5.9022803"
"1993","Tunisia","TUN","Israel","ISR","0","0"
"1993","Tunisia","TUN","Saudi Arabia","SAU","19.711246","25.76502"
"1993","Tunisia","TUN","Yemen","YEM","0.015940357","0.1304746"
"1993","Tunisia","TUN","Kuwait","KWT","1.67573","0.68320537"
"1993","Tunisia","TUN","Bahrain","BHR","6.5863562","11.462656"
"1993","Tunisia","TUN","Qatar","QAT","0.007970179","0.45828524"
"1993","Tunisia","TUN","United Arab Emirates","ARE","0.9892984","3.5955467"
"1993","Tunisia","TUN","Oman","OMN","0.058780063","0.70947725"
"1993","Tunisia","TUN","Afghanistan","AFG","0.021184847","0"
"1993","Tunisia","TUN","Turkmenistan","TKM","0","0"
"1993","Tunisia","TUN","Tajikistan","TJK","-9","-9"
"1993","Tunisia","TUN","Kyrgyzstan","KGZ","-9","-9"
"1993","Tunisia","TUN","Uzbekistan","UZB","0","0"
"1993","Tunisia","TUN","Kazakhstan","KAZ","-9","-9"
"1993","Tunisia","TUN","China","CHN","49.110245","30.042999"
"1993","Tunisia","TUN","Mongolia","MNG","0","0"
"1993","Tunisia","TUN","Taiwan","TWN","23.4921","0.027895624"
"1993","Tunisia","TUN","North Korea","PRK","0.60872239","0.034801524"
"1993","Tunisia","TUN","South Korea","KOR","26.871456","1.2"
"1993","Tunisia","TUN","Japan","JPN","143.13643","10.818294"
"1993","Tunisia","TUN","India","IND","12.226254","44.245777"
"1993","Tunisia","TUN","Bhutan","BTN","-9","-9"
"1993","Tunisia","TUN","Pakistan","PAK","0.65572947","0"
"1993","Tunisia","TUN","Bangladesh","BGD","3.4371393","6.0852313"
"1993","Tunisia","TUN","Myanmar","MMR","0.056624379","0"
"1993","Tunisia","TUN","Sri Lanka","LKA","3.5284014","0.004138887"
"1993","Tunisia","TUN","Maldives","MDV","0.76675999","0"
"1993","Tunisia","TUN","Nepal","NPL","0.39201781","0"
"1993","Tunisia","TUN","Thailand","THA","6.9071555","0.047329362"
"1993","Tunisia","TUN","Cambodia","KHM","0","0"
"1993","Tunisia","TUN","Laos","LAO","0","0"
"1993","Tunisia","TUN","Vietnam","VNM","0","0"
"1993","Tunisia","TUN","Malaysia","MYS","9.6130314","1.5439616"
"1993","Tunisia","TUN","Singapore","SGP","12.127623","0.12846871"
"1993","Tunisia","TUN","Brunei","BRN","0","0"
"1993","Tunisia","TUN","Philippines","PHL","0.34999999","0"
"1993","Tunisia","TUN","Indonesia","IDN","5.5342927","2.2064011"
"1993","Tunisia","TUN","Australia","AUS","0.67547262","0.19608071"
"1993","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"1993","Tunisia","TUN","New Zealand","NZL","3.3056314","0.004607172"
"1993","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"1993","Tunisia","TUN","Solomon Islands","SLB","-9","-9"
"1993","Tunisia","TUN","Fiji","FJI","0","0"
"1993","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"1993","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"1993","Tunisia","TUN","Samoa","WSM","-9","-9"
