"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Gambia","GMB","Gabon","GAB","0","0"
"1993","Gambia","GMB","Central African Republic","CAF","0","0"
"1993","Gambia","GMB","Chad","TCD","0","0"
"1993","Gambia","GMB","Congo","COG","0","0"
"1993","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"1993","Gambia","GMB","Uganda","UGA","-9","-9"
"1993","Gambia","GMB","Kenya","KEN","0.023327051","0"
"1993","Gambia","GMB","Tanzania","TZA","0","0"
"1993","Gambia","GMB","Burundi","BDI","0","0"
"1993","Gambia","GMB","Rwanda","RWA","-9","-9"
"1993","Gambia","GMB","Somalia","SOM","0","0"
"1993","Gambia","GMB","Djibouti","DJI","-9","-9"
"1993","Gambia","GMB","Ethiopia","ETH","0","0"
"1993","Gambia","GMB","Eritrea","ERI","-9","-9"
"1993","Gambia","GMB","Angola","AGO","0","0"
"1993","Gambia","GMB","Mozambique","MOZ","0","0"
"1993","Gambia","GMB","Zambia","ZMB","0","0"
"1993","Gambia","GMB","Zimbabwe","ZWE","0.001225026","0.000534001"
"1993","Gambia","GMB","Malawi","MWI","0","0"
"1993","Gambia","GMB","South Africa","ZAF","0.42025477","0.038210183"
"1993","Gambia","GMB","Namibia","NAM","-9","-9"
"1993","Gambia","GMB","Lesotho","LSO","-9","-9"
"1993","Gambia","GMB","Botswana","BWA","0","0"
"1993","Gambia","GMB","Swaziland","SWZ","0","0"
"1993","Gambia","GMB","Madagascar","MDG","0","0.001045051"
"1993","Gambia","GMB","Comoros","COM","-9","-9"
"1993","Gambia","GMB","Mauritius","MUS","0","0"
"1993","Gambia","GMB","Seychelles","SYC","-9","-9"
"1993","Gambia","GMB","Morocco","MAR","0.92839998","0"
"1993","Gambia","GMB","Algeria","DZA","0","0"
"1993","Gambia","GMB","Tunisia","TUN","0.3523654","0.004650557"
"1993","Gambia","GMB","Libya","LBY","0","0"
"1993","Gambia","GMB","Sudan","SDN","0","0"
"1993","Gambia","GMB","Iran","IRN","-9","0"
"1993","Gambia","GMB","Turkey","TUR","0.178","0"
"1993","Gambia","GMB","Iraq","IRQ","0","0"
"1993","Gambia","GMB","Egypt","EGY","0.0366344","0"
"1993","Gambia","GMB","Syria","SYR","0","0"
"1993","Gambia","GMB","Lebanon","LBN","0","0"
"1993","Gambia","GMB","Jordan","JOR","0","0"
"1993","Gambia","GMB","Israel","ISR","0","0"
"1993","Gambia","GMB","Saudi Arabia","SAU","0","0"
"1993","Gambia","GMB","Yemen","YEM","0","0"
"1993","Gambia","GMB","Kuwait","KWT","0","0"
"1993","Gambia","GMB","Bahrain","BHR","-9","-9"
"1993","Gambia","GMB","Qatar","QAT","-9","-9"
"1993","Gambia","GMB","United Arab Emirates","ARE","0","0"
"1993","Gambia","GMB","Oman","OMN","0.003284265","0.002907672"
"1993","Gambia","GMB","Afghanistan","AFG","0","0"
"1993","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"1993","Gambia","GMB","Tajikistan","TJK","-9","-9"
"1993","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"1993","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"1993","Gambia","GMB","Kazakhstan","KAZ","-9","-9"
"1993","Gambia","GMB","China","CHN","76.985703","0.33700001"
"1993","Gambia","GMB","Mongolia","MNG","-9","-9"
"1993","Gambia","GMB","Taiwan","TWN","5.2107","0"
"1993","Gambia","GMB","North Korea","PRK","0","0"
"1993","Gambia","GMB","South Korea","KOR","1.3200001","0"
"1993","Gambia","GMB","Japan","JPN","14.419672","38.460747"
"1993","Gambia","GMB","India","IND","2.8638818","0"
"1993","Gambia","GMB","Bhutan","BTN","-9","-9"
"1993","Gambia","GMB","Pakistan","PAK","1.2497652","0.014773869"
"1993","Gambia","GMB","Bangladesh","BGD","0.041405279","0"
"1993","Gambia","GMB","Myanmar","MMR","2.5866187","0"
"1993","Gambia","GMB","Sri Lanka","LKA","0","0"
"1993","Gambia","GMB","Maldives","MDV","-9","0"
"1993","Gambia","GMB","Nepal","NPL","0","0"
"1993","Gambia","GMB","Thailand","THA","16.167921","2.8351347"
"1993","Gambia","GMB","Cambodia","KHM","0","-9"
"1993","Gambia","GMB","Laos","LAO","0","0"
"1993","Gambia","GMB","Vietnam","VNM","0","0"
"1993","Gambia","GMB","Malaysia","MYS","0.13035089","2.3577793"
"1993","Gambia","GMB","Singapore","SGP","0","0"
"1993","Gambia","GMB","Brunei","BRN","0","0"
"1993","Gambia","GMB","Philippines","PHL","0","0"
"1993","Gambia","GMB","Indonesia","IDN","0.76158172","0"
"1993","Gambia","GMB","Australia","AUS","0.001089515","0.00018556"
"1993","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"1993","Gambia","GMB","New Zealand","NZL","0","0.00010478"
"1993","Gambia","GMB","Vanuatu","VUT","-9","-9"
"1993","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"1993","Gambia","GMB","Fiji","FJI","0","0"
"1993","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"1993","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"1993","Gambia","GMB","Samoa","WSM","0","-9"
