"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Senegal","SEN","Pakistan","PAK","6.1026235","0.062280491"
"1993","Senegal","SEN","Bangladesh","BGD","1.0913028","0"
"1993","Senegal","SEN","Myanmar","MMR","2.9567618","0"
"1993","Senegal","SEN","Sri Lanka","LKA","0.058711875","0"
"1993","Senegal","SEN","Maldives","MDV","0","0"
"1993","Senegal","SEN","Nepal","NPL","0","0"
"1993","Senegal","SEN","Thailand","THA","44.153767","2.1956863"
"1993","Senegal","SEN","Cambodia","KHM","0.000176577","0"
"1993","Senegal","SEN","Laos","LAO","0","0"
"1993","Senegal","SEN","Vietnam","VNM","14.095613","0.007063083"
"1993","Senegal","SEN","Malaysia","MYS","1.2254908","0.36365214"
"1993","Senegal","SEN","Singapore","SGP","1.649809","0.042173665"
"1993","Senegal","SEN","Brunei","BRN","0","0"
"1993","Senegal","SEN","Philippines","PHL","0.15510882","3.8659999"
"1993","Senegal","SEN","Indonesia","IDN","4.0785451","1.200339"
"1993","Senegal","SEN","Australia","AUS","0.62147713","0"
"1993","Senegal","SEN","Papua New Guinea","PNG","0.000211892","0"
"1993","Senegal","SEN","New Zealand","NZL","9.386734","0.024913736"
"1993","Senegal","SEN","Vanuatu","VUT","0","-9"
"1993","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"1993","Senegal","SEN","Fiji","FJI","0","0"
"1993","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"1993","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"1993","Senegal","SEN","Samoa","WSM","-9","-9"
