"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Kuwait","KWT","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Kuwait","KWT","Slovenia","SVN","2.2509999","0.057999998"
"1993","Kuwait","KWT","Greece","GRC","17.811199","14.214"
"1993","Kuwait","KWT","Cyprus","CYP","9.0671844","0.037706703"
"1993","Kuwait","KWT","Bulgaria","BGR","0","0"
"1993","Kuwait","KWT","Moldova","MDA","-9","-9"
"1993","Kuwait","KWT","Romania","ROU","14.63","0"
"1993","Kuwait","KWT","Russia","RUS","17.27","1.1"
"1993","Kuwait","KWT","Estonia","EST","0","0"
"1993","Kuwait","KWT","Latvia","LVA","-9","-9"
"1993","Kuwait","KWT","Lithuania","LTU","0","0"
"1993","Kuwait","KWT","Ukraine","UKR","0","-9"
"1993","Kuwait","KWT","Belarus","BLR","0","-9"
"1993","Kuwait","KWT","Armenia","ARM","-9","-9"
"1993","Kuwait","KWT","Georgia","GEO","-9","0"
"1993","Kuwait","KWT","Azerbaijan","AZE","-9","-9"
"1993","Kuwait","KWT","Finland","FIN","26.901329","0.007488994"
"1993","Kuwait","KWT","Sweden","SWE","88.714958","7.5963602"
"1993","Kuwait","KWT","Norway","NOR","3.9687757","0.095192224"
"1993","Kuwait","KWT","Denmark","DNK","53.566463","7.2261629"
"1993","Kuwait","KWT","Iceland","ISL","0","0"
"1993","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"1993","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"1993","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"1993","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"1993","Kuwait","KWT","Gambia","GMB","0","0"
"1993","Kuwait","KWT","Mali","MLI","-9","0"
"1993","Kuwait","KWT","Senegal","SEN","0","0.009934226"
"1993","Kuwait","KWT","Benin","BEN","0","0.00353154"
"1993","Kuwait","KWT","Mauritania","MRT","0","0"
"1993","Kuwait","KWT","Niger","NER","0.00353154","0"
"1993","Kuwait","KWT","Ivory Coast","CIV","0.5698846","0.000565046"
"1993","Kuwait","KWT","Guinea","GIN","0","0"
"1993","Kuwait","KWT","Burkina Faso","BFA","-9","0.00384938"
"1993","Kuwait","KWT","Liberia","LBR","0","0"
"1993","Kuwait","KWT","Sierra Leone","SLE","-9","0"
"1993","Kuwait","KWT","Ghana","GHA","0","0"
"1993","Kuwait","KWT","Togo","TGO","0","0"
"1993","Kuwait","KWT","Cameroon","CMR","0","0"
"1993","Kuwait","KWT","Nigeria","NGA","0","0"
"1993","Kuwait","KWT","Gabon","GAB","0","0"
"1993","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"1993","Kuwait","KWT","Chad","TCD","-9","-9"
"1993","Kuwait","KWT","Congo","COG","0","0"
"1993","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"1993","Kuwait","KWT","Uganda","UGA","0","0"
"1993","Kuwait","KWT","Kenya","KEN","0.53817213","0.078584403"
"1993","Kuwait","KWT","Tanzania","TZA","0","0"
"1993","Kuwait","KWT","Burundi","BDI","0","-9"
"1993","Kuwait","KWT","Rwanda","RWA","0","0"
"1993","Kuwait","KWT","Somalia","SOM","0","0"
"1993","Kuwait","KWT","Djibouti","DJI","0","0"
"1993","Kuwait","KWT","Ethiopia","ETH","0","0"
"1993","Kuwait","KWT","Eritrea","ERI","-9","-9"
"1993","Kuwait","KWT","Angola","AGO","0","0"
"1993","Kuwait","KWT","Mozambique","MOZ","0","0"
"1993","Kuwait","KWT","Zambia","ZMB","0","0.003536069"
"1993","Kuwait","KWT","Zimbabwe","ZWE","2.8739014","0.005828667"
"1993","Kuwait","KWT","Malawi","MWI","0","0"
"1993","Kuwait","KWT","South Africa","ZAF","1.8617625","0.41691241"
"1993","Kuwait","KWT","Namibia","NAM","-9","-9"
"1993","Kuwait","KWT","Lesotho","LSO","-9","-9"
"1993","Kuwait","KWT","Botswana","BWA","-9","-9"
"1993","Kuwait","KWT","Swaziland","SWZ","0","0"
"1993","Kuwait","KWT","Madagascar","MDG","0","0"
"1993","Kuwait","KWT","Comoros","COM","0","0"
"1993","Kuwait","KWT","Mauritius","MUS","0","0"
"1993","Kuwait","KWT","Seychelles","SYC","0","0"
"1993","Kuwait","KWT","Morocco","MAR","1.3673","82.781998"
"1993","Kuwait","KWT","Algeria","DZA","0","0"
"1993","Kuwait","KWT","Tunisia","TUN","0.68320537","1.67573"
"1993","Kuwait","KWT","Libya","LBY","0","0"
"1993","Kuwait","KWT","Sudan","SDN","0","0"
"1993","Kuwait","KWT","Iran","IRN","69.849998","6.4000001"
"1993","Kuwait","KWT","Turkey","TUR","112.2","74"
"1993","Kuwait","KWT","Iraq","IRQ","0","0"
"1993","Kuwait","KWT","Egypt","EGY","39.071392","4.7159629"
"1993","Kuwait","KWT","Syria","SYR","61.636944","2.7520714"
"1993","Kuwait","KWT","Lebanon","LBN","0","0"
"1993","Kuwait","KWT","Jordan","JOR","0.000476293","2.7116947"
"1993","Kuwait","KWT","Israel","ISR","-9","-9"
"1993","Kuwait","KWT","Saudi Arabia","SAU","458.41537","71.103073"
"1993","Kuwait","KWT","Yemen","YEM","0","10.250208"
"1993","Kuwait","KWT","Bahrain","BHR","0","0"
"1993","Kuwait","KWT","Qatar","QAT","0","9.9725275"
"1993","Kuwait","KWT","United Arab Emirates","ARE","0","58"
"1993","Kuwait","KWT","Oman","OMN","10.594909","8.3894253"
"1993","Kuwait","KWT","Afghanistan","AFG","0","0"
"1993","Kuwait","KWT","Turkmenistan","TKM","0","0"
"1993","Kuwait","KWT","Tajikistan","TJK","-9","-9"
"1993","Kuwait","KWT","Kyrgyzstan","KGZ","-9","-9"
"1993","Kuwait","KWT","Uzbekistan","UZB","-9","-9"
"1993","Kuwait","KWT","Kazakhstan","KAZ","0","0"
"1993","Kuwait","KWT","China","CHN","96.305","12.161"
"1993","Kuwait","KWT","Mongolia","MNG","0","0"
"1993","Kuwait","KWT","Taiwan","TWN","94.398697","249.74908"
"1993","Kuwait","KWT","North Korea","PRK","0","0"
"1993","Kuwait","KWT","South Korea","KOR","117.48","714"
"1993","Kuwait","KWT","Japan","JPN","1071.0431","1690.8394"
"1993","Kuwait","KWT","India","IND","106.51814","1065.5474"
"1993","Kuwait","KWT","Bhutan","BTN","-9","-9"
"1993","Kuwait","KWT","Pakistan","PAK","35.70689","353.27634"
"1993","Kuwait","KWT","Bangladesh","BGD","0.88941061","2.3598447"
"1993","Kuwait","KWT","Myanmar","MMR","0","0"
"1993","Kuwait","KWT","Sri Lanka","LKA","5.7273922","8.7433996"
"1993","Kuwait","KWT","Maldives","MDV","0","0.000531661"
"1993","Kuwait","KWT","Nepal","NPL","-9","-9"
"1993","Kuwait","KWT","Thailand","THA","74.679489","24.370787"
"1993","Kuwait","KWT","Cambodia","KHM","0","0"
"1993","Kuwait","KWT","Laos","LAO","-9","-9"
"1993","Kuwait","KWT","Vietnam","VNM","2.8875","0"
"1993","Kuwait","KWT","Malaysia","MYS","41.914772","0.58844149"
"1993","Kuwait","KWT","Singapore","SGP","83.603477","683.33051"
"1993","Kuwait","KWT","Brunei","BRN","0","0"
"1993","Kuwait","KWT","Philippines","PHL","11.2079","192.51801"
"1993","Kuwait","KWT","Indonesia","IDN","61.443016","70.135757"
"1993","Kuwait","KWT","Australia","AUS","66.448387","48.269863"
"1993","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"1993","Kuwait","KWT","New Zealand","NZL","16.364717","0"
"1993","Kuwait","KWT","Vanuatu","VUT","-9","0"
"1993","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"1993","Kuwait","KWT","Fiji","FJI","0","0"
"1993","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"1993","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"1993","Kuwait","KWT","Samoa","WSM","-9","-9"
