"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Panama","PAN","South Korea","KOR","37.461227","278.39999"
"1993","Panama","PAN","Japan","JPN","170.71346","133.6449"
"1993","Panama","PAN","India","IND","0.84394199","0.27511182"
"1993","Panama","PAN","Bhutan","BTN","-9","-9"
"1993","Panama","PAN","Pakistan","PAK","0.38489801","0.10332103"
"1993","Panama","PAN","Bangladesh","BGD","0.17072651","0"
"1993","Panama","PAN","Myanmar","MMR","0.002625","-9"
"1993","Panama","PAN","Sri Lanka","LKA","0.207342","0"
"1993","Panama","PAN","Maldives","MDV","-9","0.002982585"
"1993","Panama","PAN","Nepal","NPL","-9","-9"
"1993","Panama","PAN","Thailand","THA","1.783236","15.919387"
"1993","Panama","PAN","Cambodia","KHM","0.00593","0"
"1993","Panama","PAN","Laos","LAO","0.007243","-9"
"1993","Panama","PAN","Vietnam","VNM","0.009","0"
"1993","Panama","PAN","Malaysia","MYS","1.0791481","0.5095641"
"1993","Panama","PAN","Singapore","SGP","0.54812801","140.60364"
"1993","Panama","PAN","Brunei","BRN","0.007572","0"
"1993","Panama","PAN","Philippines","PHL","0.428601","0.25400001"
"1993","Panama","PAN","Indonesia","IDN","0.68368399","2.5055921"
"1993","Panama","PAN","Australia","AUS","0.22809","0.20303749"
"1993","Panama","PAN","Papua New Guinea","PNG","0","0"
"1993","Panama","PAN","New Zealand","NZL","8.8407307","12.08521"
"1993","Panama","PAN","Vanuatu","VUT","0","-9"
"1993","Panama","PAN","Solomon Islands","SLB","-9","-9"
"1993","Panama","PAN","Fiji","FJI","0","0"
"1993","Panama","PAN","Marshall Islands","MHL","-9","-9"
"1993","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"1993","Panama","PAN","Samoa","WSM","0.001015","-9"
