"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","El Salvador","SLV","Mali","MLI","-9","-9"
"1993","El Salvador","SLV","Senegal","SEN","1.4494611","0"
"1993","El Salvador","SLV","Benin","BEN","0","0"
"1993","El Salvador","SLV","Mauritania","MRT","0","0"
"1993","El Salvador","SLV","Niger","NER","-9","0"
"1993","El Salvador","SLV","Ivory Coast","CIV","0","0"
"1993","El Salvador","SLV","Guinea","GIN","-9","-9"
"1993","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"1993","El Salvador","SLV","Liberia","LBR","-9","-9"
"1993","El Salvador","SLV","Sierra Leone","SLE","-9","-9"
"1993","El Salvador","SLV","Ghana","GHA","0","0"
"1993","El Salvador","SLV","Togo","TGO","-9","-9"
"1993","El Salvador","SLV","Cameroon","CMR","0","0"
"1993","El Salvador","SLV","Nigeria","NGA","0","0.009100825"
"1993","El Salvador","SLV","Gabon","GAB","-9","-9"
"1993","El Salvador","SLV","Central African Republic","CAF","0.048147038","0"
"1993","El Salvador","SLV","Chad","TCD","-9","-9"
"1993","El Salvador","SLV","Congo","COG","-9","-9"
"1993","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"1993","El Salvador","SLV","Uganda","UGA","-9","-9"
"1993","El Salvador","SLV","Kenya","KEN","0","0"
"1993","El Salvador","SLV","Tanzania","TZA","-9","-9"
"1993","El Salvador","SLV","Burundi","BDI","0","-9"
"1993","El Salvador","SLV","Rwanda","RWA","0","-9"
"1993","El Salvador","SLV","Somalia","SOM","-9","-9"
"1993","El Salvador","SLV","Djibouti","DJI","-9","-9"
"1993","El Salvador","SLV","Ethiopia","ETH","-9","-9"
"1993","El Salvador","SLV","Eritrea","ERI","-9","-9"
"1993","El Salvador","SLV","Angola","AGO","0","0.16849165"
"1993","El Salvador","SLV","Mozambique","MOZ","0","0"
"1993","El Salvador","SLV","Zambia","ZMB","0","0"
"1993","El Salvador","SLV","Zimbabwe","ZWE","0.062364634","0"
"1993","El Salvador","SLV","Malawi","MWI","-9","-9"
"1993","El Salvador","SLV","South Africa","ZAF","1.267","0.014"
"1993","El Salvador","SLV","Namibia","NAM","-9","-9"
"1993","El Salvador","SLV","Lesotho","LSO","-9","-9"
"1993","El Salvador","SLV","Botswana","BWA","-9","-9"
"1993","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"1993","El Salvador","SLV","Madagascar","MDG","0","0"
"1993","El Salvador","SLV","Comoros","COM","-9","-9"
"1993","El Salvador","SLV","Mauritius","MUS","0","0"
"1993","El Salvador","SLV","Seychelles","SYC","-9","0"
"1993","El Salvador","SLV","Morocco","MAR","0.178","4.8779998"
"1993","El Salvador","SLV","Algeria","DZA","0","0.054000001"
"1993","El Salvador","SLV","Tunisia","TUN","0","0"
"1993","El Salvador","SLV","Libya","LBY","0","0"
"1993","El Salvador","SLV","Sudan","SDN","0","0"
"1993","El Salvador","SLV","Iran","IRN","0","0"
"1993","El Salvador","SLV","Turkey","TUR","0","0"
"1993","El Salvador","SLV","Iraq","IRQ","0","0"
"1993","El Salvador","SLV","Egypt","EGY","0","3.1395545"
"1993","El Salvador","SLV","Syria","SYR","-9","-9"
"1993","El Salvador","SLV","Lebanon","LBN","0","0"
"1993","El Salvador","SLV","Jordan","JOR","0","0"
"1993","El Salvador","SLV","Israel","ISR","0.43596625","0.063544899"
"1993","El Salvador","SLV","Saudi Arabia","SAU","0.000229819","0.40026703"
"1993","El Salvador","SLV","Yemen","YEM","0.097902805","0"
"1993","El Salvador","SLV","Kuwait","KWT","0","0"
"1993","El Salvador","SLV","Bahrain","BHR","-9","-9"
"1993","El Salvador","SLV","Qatar","QAT","-9","-9"
"1993","El Salvador","SLV","United Arab Emirates","ARE","0","0"
"1993","El Salvador","SLV","Oman","OMN","0","0"
"1993","El Salvador","SLV","Afghanistan","AFG","0","0"
"1993","El Salvador","SLV","Turkmenistan","TKM","-9","-9"
"1993","El Salvador","SLV","Tajikistan","TJK","-9","-9"
"1993","El Salvador","SLV","Kyrgyzstan","KGZ","-9","-9"
"1993","El Salvador","SLV","Uzbekistan","UZB","-9","-9"
"1993","El Salvador","SLV","Kazakhstan","KAZ","0","0"
"1993","El Salvador","SLV","China","CHN","0.21660422","0.30899999"
"1993","El Salvador","SLV","Mongolia","MNG","-9","-9"
"1993","El Salvador","SLV","Taiwan","TWN","20.915001","0.001"
"1993","El Salvador","SLV","North Korea","PRK","0.08422859","0"
"1993","El Salvador","SLV","South Korea","KOR","19.490587","0.1490375"
"1993","El Salvador","SLV","Japan","JPN","97.054001","9.7996273"
"1993","El Salvador","SLV","India","IND","0.65600002","0.006"
"1993","El Salvador","SLV","Bhutan","BTN","-9","-9"
"1993","El Salvador","SLV","Pakistan","PAK","0.10445264","0.023059443"
"1993","El Salvador","SLV","Bangladesh","BGD","0.075433746","-9"
"1993","El Salvador","SLV","Myanmar","MMR","-9","-9"
"1993","El Salvador","SLV","Sri Lanka","LKA","0.47480562","0"
"1993","El Salvador","SLV","Maldives","MDV","0","0"
"1993","El Salvador","SLV","Nepal","NPL","-9","-9"
"1993","El Salvador","SLV","Thailand","THA","0.13927019","0.19025815"
"1993","El Salvador","SLV","Cambodia","KHM","0","0"
"1993","El Salvador","SLV","Laos","LAO","0","0"
"1993","El Salvador","SLV","Vietnam","VNM","-9","0"
"1993","El Salvador","SLV","Malaysia","MYS","1.5154252","0.007037509"
"1993","El Salvador","SLV","Singapore","SGP","2.3789999","0.016000001"
"1993","El Salvador","SLV","Brunei","BRN","-9","-9"
"1993","El Salvador","SLV","Philippines","PHL","0.104","0"
"1993","El Salvador","SLV","Indonesia","IDN","3.0199339","0"
"1993","El Salvador","SLV","Australia","AUS","0.072999999","0.097720221"
"1993","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"1993","El Salvador","SLV","New Zealand","NZL","6.3666701","0.004694805"
"1993","El Salvador","SLV","Vanuatu","VUT","0","-9"
"1993","El Salvador","SLV","Solomon Islands","SLB","0","0"
"1993","El Salvador","SLV","Fiji","FJI","0","0"
"1993","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"1993","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"1993","El Salvador","SLV","Samoa","WSM","0","-9"
