"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"1993","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"1993","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"1993","Uzbekistan","UZB","Togo","TGO","-9","-9"
"1993","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"1993","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"1993","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"1993","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"1993","Uzbekistan","UZB","Chad","TCD","-9","-9"
"1993","Uzbekistan","UZB","Congo","COG","-9","-9"
"1993","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"1993","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"1993","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"1993","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"1993","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"1993","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"1993","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"1993","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"1993","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"1993","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"1993","Uzbekistan","UZB","Angola","AGO","-9","-9"
"1993","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"1993","Uzbekistan","UZB","Zambia","ZMB","-9","-9"
"1993","Uzbekistan","UZB","Zimbabwe","ZWE","-9","0"
"1993","Uzbekistan","UZB","Malawi","MWI","-9","-9"
"1993","Uzbekistan","UZB","South Africa","ZAF","0","-9"
"1993","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"1993","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"1993","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"1993","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"1993","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"1993","Uzbekistan","UZB","Comoros","COM","-9","-9"
"1993","Uzbekistan","UZB","Mauritius","MUS","-9","-9"
"1993","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"1993","Uzbekistan","UZB","Morocco","MAR","0","0"
"1993","Uzbekistan","UZB","Algeria","DZA","-9","-9"
"1993","Uzbekistan","UZB","Tunisia","TUN","0","0"
"1993","Uzbekistan","UZB","Libya","LBY","-9","-9"
"1993","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"1993","Uzbekistan","UZB","Iran","IRN","1.6","0.89999998"
"1993","Uzbekistan","UZB","Turkey","TUR","238.7","32"
"1993","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"1993","Uzbekistan","UZB","Egypt","EGY","0.15050641","0"
"1993","Uzbekistan","UZB","Syria","SYR","-9","-9"
"1993","Uzbekistan","UZB","Lebanon","LBN","0","0"
"1993","Uzbekistan","UZB","Jordan","JOR","0","0"
"1993","Uzbekistan","UZB","Israel","ISR","4.5100002","0.69999999"
"1993","Uzbekistan","UZB","Saudi Arabia","SAU","-9","-9"
"1993","Uzbekistan","UZB","Yemen","YEM","-9","-9"
"1993","Uzbekistan","UZB","Kuwait","KWT","-9","-9"
"1993","Uzbekistan","UZB","Bahrain","BHR","-9","-9"
"1993","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"1993","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"1993","Uzbekistan","UZB","Oman","OMN","0","0"
"1993","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"1993","Uzbekistan","UZB","Turkmenistan","TKM","0","0"
"1993","Uzbekistan","UZB","Tajikistan","TJK","20.2623","65.397003"
"1993","Uzbekistan","UZB","Kyrgyzstan","KGZ","26.191","58.200001"
"1993","Uzbekistan","UZB","Kazakhstan","KAZ","0","0"
"1993","Uzbekistan","UZB","China","CHN","47.0756","11.458"
"1993","Uzbekistan","UZB","Mongolia","MNG","1.4299999","0.050000001"
"1993","Uzbekistan","UZB","Taiwan","TWN","0.0374","19.084545"
"1993","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"1993","Uzbekistan","UZB","South Korea","KOR","76.559998","16.799999"
"1993","Uzbekistan","UZB","Japan","JPN","22.243992","37.735489"
"1993","Uzbekistan","UZB","India","IND","1.4368361","1.0430155"
"1993","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"1993","Uzbekistan","UZB","Pakistan","PAK","14.987101","0.027265569"
"1993","Uzbekistan","UZB","Bangladesh","BGD","0","-9"
"1993","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"1993","Uzbekistan","UZB","Sri Lanka","LKA","-9","-9"
"1993","Uzbekistan","UZB","Maldives","MDV","0","-9"
"1993","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"1993","Uzbekistan","UZB","Thailand","THA","0","0"
"1993","Uzbekistan","UZB","Cambodia","KHM","-9","-9"
"1993","Uzbekistan","UZB","Laos","LAO","-9","-9"
"1993","Uzbekistan","UZB","Vietnam","VNM","0.0462","0.68099999"
"1993","Uzbekistan","UZB","Malaysia","MYS","2.0503135","0.30694467"
"1993","Uzbekistan","UZB","Singapore","SGP","0","0"
"1993","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"1993","Uzbekistan","UZB","Philippines","PHL","-9","-9"
"1993","Uzbekistan","UZB","Indonesia","IDN","-9","-9"
"1993","Uzbekistan","UZB","Australia","AUS","0.023474338","0.013485244"
"1993","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"1993","Uzbekistan","UZB","New Zealand","NZL","1.2865667","-9"
"1993","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"1993","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"1993","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"1993","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"1993","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"1993","Uzbekistan","UZB","Samoa","WSM","-9","-9"
