"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Italy","ITA","Zimbabwe","ZWE","68.063843","27.476322"
"1993","Italy","ITA","Malawi","MWI","2.5064921","7.5119114"
"1993","Italy","ITA","South Africa","ZAF","2038.4381","651.33673"
"1993","Italy","ITA","Namibia","NAM","42.886921","14.706444"
"1993","Italy","ITA","Lesotho","LSO","0.00565554","3.3545687"
"1993","Italy","ITA","Botswana","BWA","22.189713","20.921877"
"1993","Italy","ITA","Swaziland","SWZ","3.7634294","8.5858212"
"1993","Italy","ITA","Madagascar","MDG","16.503","10.217984"
"1993","Italy","ITA","Comoros","COM","0.10777114","1.7466714"
"1993","Italy","ITA","Mauritius","MUS","52.706863","58.080154"
"1993","Italy","ITA","Seychelles","SYC","2.8076866","6.1757779"
"1993","Italy","ITA","Morocco","MAR","306.30142","430.48499"
"1993","Italy","ITA","Algeria","DZA","1941.2633","952.07599"
"1993","Italy","ITA","Tunisia","TUN","606.81238","1134.006"
"1993","Italy","ITA","Libya","LBY","3338.666","1236.9244"
"1993","Italy","ITA","Sudan","SDN","54.308182","67.855133"
"1993","Italy","ITA","Iran","IRN","1385.8104","1939.1"
"1993","Italy","ITA","Turkey","TUR","794.38904","2558"
"1993","Italy","ITA","Iraq","IRQ","2.5577481","3.1390762"
"1993","Italy","ITA","Egypt","EGY","914.70905","679.70288"
"1993","Italy","ITA","Syria","SYR","427.94461","340.14752"
"1993","Italy","ITA","Lebanon","LBN","9.4262009","692.56403"
"1993","Italy","ITA","Jordan","JOR","10.523008","194.71045"
"1993","Italy","ITA","Israel","ISR","421.39392","1496.1"
"1993","Italy","ITA","Saudi Arabia","SAU","1721.4796","1427.2871"
"1993","Italy","ITA","Yemen","YEM","59.315548","95.116318"
"1993","Italy","ITA","Kuwait","KWT","90.037102","420.8743"
"1993","Italy","ITA","Bahrain","BHR","14.343192","85.959808"
"1993","Italy","ITA","Qatar","QAT","0.71608263","85.52198"
"1993","Italy","ITA","United Arab Emirates","ARE","61.070045","1102"
"1993","Italy","ITA","Oman","OMN","2.5885448","73.277672"
"1993","Italy","ITA","Afghanistan","AFG","2.7368209","7.1945624"
"1993","Italy","ITA","Turkmenistan","TKM","59.19389","61.800224"
"1993","Italy","ITA","Tajikistan","TJK","39.19503","5.4488001"
"1993","Italy","ITA","Kyrgyzstan","KGZ","2.0278573","0.69999999"
"1993","Italy","ITA","Uzbekistan","UZB","90.70285","23.037056"
"1993","Italy","ITA","Kazakhstan","KAZ","59.554398","101.8699"
"1993","Italy","ITA","China","CHN","2596.8025","2738.002"
"1993","Italy","ITA","Mongolia","MNG","8.250104","0.69999999"
"1993","Italy","ITA","Taiwan","TWN","930.82373","1202.0577"
"1993","Italy","ITA","North Korea","PRK","2.9334927","35.856815"
"1993","Italy","ITA","South Korea","KOR","698.30817","1398"
"1993","Italy","ITA","Japan","JPN","3819.2009","3845.3442"
"1993","Italy","ITA","India","IND","819.19116","538.10425"
"1993","Italy","ITA","Bhutan","BTN","0","0.1259598"
"1993","Italy","ITA","Pakistan","PAK","182.37904","285.93503"
"1993","Italy","ITA","Bangladesh","BGD","203.76674","34.59166"
"1993","Italy","ITA","Myanmar","MMR","16.597818","7.461493"
"1993","Italy","ITA","Sri Lanka","LKA","48.501038","43.621803"
"1993","Italy","ITA","Maldives","MDV","2.0641797","0.51193416"
"1993","Italy","ITA","Nepal","NPL","4.5709147","2.6179881"
"1993","Italy","ITA","Thailand","THA","554.83405","907.00201"
"1993","Italy","ITA","Cambodia","KHM","4.1701374","0.95317578"
"1993","Italy","ITA","Laos","LAO","3.0130756","1.7440177"
"1993","Italy","ITA","Vietnam","VNM","28.784439","34.805"
"1993","Italy","ITA","Malaysia","MYS","501.67566","586.15912"
"1993","Italy","ITA","Singapore","SGP","504.9686","1136.368"
"1993","Italy","ITA","Brunei","BRN","0.11092168","158.58"
"1993","Italy","ITA","Philippines","PHL","151.60229","136.48801"
"1993","Italy","ITA","Indonesia","IDN","725.99469","523.22455"
"1993","Italy","ITA","Australia","AUS","751.61475","1070.2043"
"1993","Italy","ITA","Papua New Guinea","PNG","0.79604596","2.9001694"
"1993","Italy","ITA","New Zealand","NZL","141.19591","244.05859"
"1993","Italy","ITA","Vanuatu","VUT","0","23.087626"
"1993","Italy","ITA","Solomon Islands","SLB","0","0.30691767"
"1993","Italy","ITA","Fiji","FJI","0.23896195","1.1145223"
"1993","Italy","ITA","Marshall Islands","MHL","-9","-9"
"1993","Italy","ITA","Federated States of Micronesia","FSM","-9","-9"
"1993","Italy","ITA","Samoa","WSM","0","0.18574226"
