"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","United Arab Emirates","ARE","Liechtenstein","LIE","-9","-9"
"1993","United Arab Emirates","ARE","Switzerland","CHE","270","12.872252"
"1993","United Arab Emirates","ARE","Spain","ESP","147","30.009331"
"1993","United Arab Emirates","ARE","Andorra","AND","-9","-9"
"1993","United Arab Emirates","ARE","Portugal","PRT","18","1.4460742"
"1993","United Arab Emirates","ARE","Germany","DEU","1396","152.14548"
"1993","United Arab Emirates","ARE","Poland","POL","58","12.75"
"1993","United Arab Emirates","ARE","Austria","AUT","81","15.170709"
"1993","United Arab Emirates","ARE","Hungary","HUN","20","0"
"1993","United Arab Emirates","ARE","Czech Republic","CZE","-9","1.5138136"
"1993","United Arab Emirates","ARE","Slovakia","SVK","0.56863999","4.0218773"
"1993","United Arab Emirates","ARE","Italy","ITA","1102","61.070045"
"1993","United Arab Emirates","ARE","San Marino","SMR","-9","-9"
"1993","United Arab Emirates","ARE","Malta","MLT","6.3808122","0.20498835"
"1993","United Arab Emirates","ARE","Albania","ALB","-9","0.005878751"
"1993","United Arab Emirates","ARE","Macedonia","MKD","-9","-9"
"1993","United Arab Emirates","ARE","Croatia","HRV","-9","0"
"1993","United Arab Emirates","ARE","Yugoslavia","YUG","-9","-9"
"1993","United Arab Emirates","ARE","Bosnia and Herzegovina","BIH","-9","-9"
"1993","United Arab Emirates","ARE","Slovenia","SVN","22.059999","0.49900001"
"1993","United Arab Emirates","ARE","Greece","GRC","41","3.9000001"
"1993","United Arab Emirates","ARE","Cyprus","CYP","19","2.9751542"
"1993","United Arab Emirates","ARE","Bulgaria","BGR","0","0"
"1993","United Arab Emirates","ARE","Moldova","MDA","0","0"
"1993","United Arab Emirates","ARE","Romania","ROU","19","0"
"1993","United Arab Emirates","ARE","Russia","RUS","201.10001","53.599998"
"1993","United Arab Emirates","ARE","Estonia","EST","0.84654367","0.91352689"
"1993","United Arab Emirates","ARE","Latvia","LVA","0","0"
"1993","United Arab Emirates","ARE","Lithuania","LTU","0","0"
"1993","United Arab Emirates","ARE","Ukraine","UKR","-9","-9"
"1993","United Arab Emirates","ARE","Belarus","BLR","0.089000002","0.33500001"
"1993","United Arab Emirates","ARE","Armenia","ARM","0.32300001","2.6596999"
"1993","United Arab Emirates","ARE","Georgia","GEO","0","0"
"1993","United Arab Emirates","ARE","Azerbaijan","AZE","0","0"
"1993","United Arab Emirates","ARE","Finland","FIN","44","15.34718"
"1993","United Arab Emirates","ARE","Sweden","SWE","138","4.2559085"
"1993","United Arab Emirates","ARE","Norway","NOR","33","2.2179997"
"1993","United Arab Emirates","ARE","Denmark","DNK","100","2.6783102"
"1993","United Arab Emirates","ARE","Iceland","ISL","0","0"
"1993","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"1993","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"1993","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"1993","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"1993","United Arab Emirates","ARE","Gambia","GMB","0","0"
"1993","United Arab Emirates","ARE","Mali","MLI","-9","0"
"1993","United Arab Emirates","ARE","Senegal","SEN","0","0.73290217"
"1993","United Arab Emirates","ARE","Benin","BEN","0.021542395","0"
"1993","United Arab Emirates","ARE","Mauritania","MRT","0","0.16862278"
"1993","United Arab Emirates","ARE","Niger","NER","0","0"
"1993","United Arab Emirates","ARE","Ivory Coast","CIV","4","0.013409258"
"1993","United Arab Emirates","ARE","Guinea","GIN","-9","-9"
"1993","United Arab Emirates","ARE","Burkina Faso","BFA","-9","0.00428376"
"1993","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"1993","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"1993","United Arab Emirates","ARE","Ghana","GHA","0","1.1339647"
"1993","United Arab Emirates","ARE","Togo","TGO","-9","0.05042268"
"1993","United Arab Emirates","ARE","Cameroon","CMR","0","0"
"1993","United Arab Emirates","ARE","Nigeria","NGA","0","0.13603771"
"1993","United Arab Emirates","ARE","Gabon","GAB","-9","-9"
"1993","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"1993","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"1993","United Arab Emirates","ARE","Congo","COG","0","-9"
"1993","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0","0"
"1993","United Arab Emirates","ARE","Uganda","UGA","0","9.1022635"
"1993","United Arab Emirates","ARE","Kenya","KEN","10","261.74115"
"1993","United Arab Emirates","ARE","Tanzania","TZA","11","49.084316"
"1993","United Arab Emirates","ARE","Burundi","BDI","0","1.1121248"
"1993","United Arab Emirates","ARE","Rwanda","RWA","0","2.9576941"
"1993","United Arab Emirates","ARE","Somalia","SOM","8","7.2650867"
"1993","United Arab Emirates","ARE","Djibouti","DJI","0","5.8454294"
"1993","United Arab Emirates","ARE","Ethiopia","ETH","0.55000001","0"
"1993","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"1993","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"1993","United Arab Emirates","ARE","Mozambique","MOZ","1","0.89999998"
"1993","United Arab Emirates","ARE","Zambia","ZMB","1.892221","23.723164"
"1993","United Arab Emirates","ARE","Zimbabwe","ZWE","0.56368637","0.40508214"
"1993","United Arab Emirates","ARE","Malawi","MWI","-9","-9"
"1993","United Arab Emirates","ARE","South Africa","ZAF","0","8.2080488"
"1993","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"1993","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"1993","United Arab Emirates","ARE","Botswana","BWA","0","0"
"1993","United Arab Emirates","ARE","Swaziland","SWZ","0","0"
"1993","United Arab Emirates","ARE","Madagascar","MDG","2.1713622","0.04911739"
"1993","United Arab Emirates","ARE","Comoros","COM","-9","0"
"1993","United Arab Emirates","ARE","Mauritius","MUS","0","6.0630012"
"1993","United Arab Emirates","ARE","Seychelles","SYC","0","0.42458475"
"1993","United Arab Emirates","ARE","Morocco","MAR","2","114.222"
"1993","United Arab Emirates","ARE","Algeria","DZA","0.025","0.26300001"
"1993","United Arab Emirates","ARE","Tunisia","TUN","3.5955467","0.9892984"
"1993","United Arab Emirates","ARE","Libya","LBY","2","0"
"1993","United Arab Emirates","ARE","Sudan","SDN","0","3.4829705"
"1993","United Arab Emirates","ARE","Iran","IRN","248","1120"
"1993","United Arab Emirates","ARE","Turkey","TUR","150","0"
"1993","United Arab Emirates","ARE","Iraq","IRQ","0","0"
"1993","United Arab Emirates","ARE","Egypt","EGY","58","6.7858801"
"1993","United Arab Emirates","ARE","Syria","SYR","35","6.5999999"
"1993","United Arab Emirates","ARE","Lebanon","LBN","84","15.087313"
"1993","United Arab Emirates","ARE","Jordan","JOR","62","8.7077904"
"1993","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"1993","United Arab Emirates","ARE","Saudi Arabia","SAU","490","281.65128"
"1993","United Arab Emirates","ARE","Yemen","YEM","6","272.00208"
"1993","United Arab Emirates","ARE","Kuwait","KWT","58","0"
"1993","United Arab Emirates","ARE","Bahrain","BHR","130","63.507725"
"1993","United Arab Emirates","ARE","Qatar","QAT","123","136.04396"
"1993","United Arab Emirates","ARE","Oman","OMN","3","1153.9525"
"1993","United Arab Emirates","ARE","Afghanistan","AFG","0","1.5295409"
"1993","United Arab Emirates","ARE","Turkmenistan","TKM","0","0"
"1993","United Arab Emirates","ARE","Tajikistan","TJK","0","0"
"1993","United Arab Emirates","ARE","Kyrgyzstan","KGZ","0","0"
"1993","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"1993","United Arab Emirates","ARE","Kazakhstan","KAZ","0","0"
"1993","United Arab Emirates","ARE","China","CHN","1261","106.474"
"1993","United Arab Emirates","ARE","Mongolia","MNG","0","0"
"1993","United Arab Emirates","ARE","Taiwan","TWN","0","253.90636"
"1993","United Arab Emirates","ARE","North Korea","PRK","0","0"
"1993","United Arab Emirates","ARE","South Korea","KOR","1001","1233.6"
"1993","United Arab Emirates","ARE","Japan","JPN","2832","8999.125"
"1993","United Arab Emirates","ARE","India","IND","1087","657.82123"
"1993","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"1993","United Arab Emirates","ARE","Pakistan","PAK","227","325.5491"
"1993","United Arab Emirates","ARE","Bangladesh","BGD","8","42.155849"
"1993","United Arab Emirates","ARE","Myanmar","MMR","0","0"
"1993","United Arab Emirates","ARE","Sri Lanka","LKA","92.092308","67.341766"
"1993","United Arab Emirates","ARE","Maldives","MDV","0.03771","11.075862"
"1993","United Arab Emirates","ARE","Nepal","NPL","0","0"
"1993","United Arab Emirates","ARE","Thailand","THA","428","447.26935"
"1993","United Arab Emirates","ARE","Cambodia","KHM","0","0"
"1993","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"1993","United Arab Emirates","ARE","Vietnam","VNM","0.29100001","0.063000001"
"1993","United Arab Emirates","ARE","Malaysia","MYS","400","29.262751"
"1993","United Arab Emirates","ARE","Singapore","SGP","339","900.72467"
"1993","United Arab Emirates","ARE","Brunei","BRN","0","0"
"1993","United Arab Emirates","ARE","Philippines","PHL","42","254.674"
"1993","United Arab Emirates","ARE","Indonesia","IDN","390","9.1720905"
"1993","United Arab Emirates","ARE","Australia","AUS","268","558.69244"
"1993","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.063471481"
"1993","United Arab Emirates","ARE","New Zealand","NZL","25","140.19824"
"1993","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"1993","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"1993","United Arab Emirates","ARE","Fiji","FJI","0","0"
"1993","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"1993","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"1993","United Arab Emirates","ARE","Samoa","WSM","0","-9"
