"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Saudi Arabia","SAU","Brazil","BRA","491.85208","1833.2699"
"1993","Saudi Arabia","SAU","Bolivia","BOL","0.43832001","0.01637"
"1993","Saudi Arabia","SAU","Paraguay","PRY","0.57200003","0.17380001"
"1993","Saudi Arabia","SAU","Chile","CHL","43.371162","0.126"
"1993","Saudi Arabia","SAU","Argentina","ARG","49.847263","0.193"
"1993","Saudi Arabia","SAU","Uruguay","URY","3.6771696","0.008"
"1993","Saudi Arabia","SAU","United Kingdom","GBR","3112.0383","1916.3934"
"1993","Saudi Arabia","SAU","Ireland","IRL","99.564751","0.8388139"
"1993","Saudi Arabia","SAU","Netherlands","NLD","486.63019","1583.601"
"1993","Saudi Arabia","SAU","Belgium","BEL","504.94711","167.3672"
"1993","Saudi Arabia","SAU","Luxembourg","LUX","34.522911","11.44279"
"1993","Saudi Arabia","SAU","France","FRA","1161.2831","2671.9048"
"1993","Saudi Arabia","SAU","Monaco","MCO","-9","-9"
"1993","Saudi Arabia","SAU","Liechtenstein","LIE","-9","-9"
"1993","Saudi Arabia","SAU","Switzerland","CHE","1043.2815","187.52634"
"1993","Saudi Arabia","SAU","Spain","ESP","328.21362","1067.7318"
"1993","Saudi Arabia","SAU","Andorra","AND","-9","-9"
"1993","Saudi Arabia","SAU","Portugal","PRT","27.728971","206.77623"
"1993","Saudi Arabia","SAU","Germany","DEU","1977.4336","1313.1395"
"1993","Saudi Arabia","SAU","Poland","POL","30.471561","0.75400001"
"1993","Saudi Arabia","SAU","Austria","AUT","176.68704","181.23134"
"1993","Saudi Arabia","SAU","Hungary","HUN","18.796261","3.8"
"1993","Saudi Arabia","SAU","Czech Republic","CZE","40.351402","-9"
"1993","Saudi Arabia","SAU","Slovakia","SVK","3.0376501","0.029669199"
"1993","Saudi Arabia","SAU","Italy","ITA","1427.2871","1721.4796"
"1993","Saudi Arabia","SAU","San Marino","SMR","-9","-9"
"1993","Saudi Arabia","SAU","Malta","MLT","1.9052069","0.85630989"
"1993","Saudi Arabia","SAU","Albania","ALB","0.36261684","0.018616045"
"1993","Saudi Arabia","SAU","Macedonia","MKD","0.205","0.013"
"1993","Saudi Arabia","SAU","Croatia","HRV","1.6189586","-9"
"1993","Saudi Arabia","SAU","Yugoslavia","YUG","-9","-9"
"1993","Saudi Arabia","SAU","Bosnia and Herzegovina","BIH","0.16875835","0.30841121"
"1993","Saudi Arabia","SAU","Slovenia","SVN","2.9369826","0.048"
"1993","Saudi Arabia","SAU","Greece","GRC","96.361816","284.66901"
"1993","Saudi Arabia","SAU","Cyprus","CYP","22.370094","10.258381"
"1993","Saudi Arabia","SAU","Bulgaria","BGR","16.073164","0.69465953"
"1993","Saudi Arabia","SAU","Moldova","MDA","1.4974632","-9"
"1993","Saudi Arabia","SAU","Romania","ROU","21.840054","22.4"
"1993","Saudi Arabia","SAU","Russia","RUS","38.957008","27.1"
"1993","Saudi Arabia","SAU","Estonia","EST","0.19359146","0.008606406"
"1993","Saudi Arabia","SAU","Latvia","LVA","0.17623498","0"
"1993","Saudi Arabia","SAU","Lithuania","LTU","0","0"
"1993","Saudi Arabia","SAU","Ukraine","UKR","0","-9"
"1993","Saudi Arabia","SAU","Belarus","BLR","2.9716957","0"
"1993","Saudi Arabia","SAU","Armenia","ARM","0.23257677","-9"
"1993","Saudi Arabia","SAU","Georgia","GEO","-9","0"
"1993","Saudi Arabia","SAU","Azerbaijan","AZE","0.75029999","6.1581001"
"1993","Saudi Arabia","SAU","Finland","FIN","94.068626","7.913476"
"1993","Saudi Arabia","SAU","Sweden","SWE","391.14447","391.93884"
"1993","Saudi Arabia","SAU","Norway","NOR","27.343658","7.5065527"
"1993","Saudi Arabia","SAU","Denmark","DNK","121.07851","2.0089641"
"1993","Saudi Arabia","SAU","Iceland","ISL","0.48598132","0"
"1993","Saudi Arabia","SAU","Cape Verde","CPV","-9","-9"
"1993","Saudi Arabia","SAU","Sao Tome and Principe","STP","-9","-9"
"1993","Saudi Arabia","SAU","Guinea-Bissau","GNB","0","0"
"1993","Saudi Arabia","SAU","Equatorial Guinea","GNQ","0","0"
"1993","Saudi Arabia","SAU","Gambia","GMB","0","0"
"1993","Saudi Arabia","SAU","Mali","MLI","0","0.19738318"
"1993","Saudi Arabia","SAU","Senegal","SEN","0.027712004","0.92111778"
"1993","Saudi Arabia","SAU","Benin","BEN","0","0"
"1993","Saudi Arabia","SAU","Mauritania","MRT","0","0.22411215"
"1993","Saudi Arabia","SAU","Niger","NER","0.33549631","0.55445176"
"1993","Saudi Arabia","SAU","Ivory Coast","CIV","1.5391188","0.63521814"
"1993","Saudi Arabia","SAU","Guinea","GIN","0","0"
"1993","Saudi Arabia","SAU","Burkina Faso","BFA","0.2937324","0.11235952"
"1993","Saudi Arabia","SAU","Liberia","LBR","0","0"
"1993","Saudi Arabia","SAU","Sierra Leone","SLE","0","0"
"1993","Saudi Arabia","SAU","Ghana","GHA","3.9345794","0"
"1993","Saudi Arabia","SAU","Togo","TGO","0","0"
"1993","Saudi Arabia","SAU","Cameroon","CMR","0.3281709","0"
"1993","Saudi Arabia","SAU","Nigeria","NGA","1.3810414","78.224243"
"1993","Saudi Arabia","SAU","Gabon","GAB","0","0"
"1993","Saudi Arabia","SAU","Central African Republic","CAF","0","0.005937934"
"1993","Saudi Arabia","SAU","Chad","TCD","0","0"
"1993","Saudi Arabia","SAU","Congo","COG","0.014126166","0.056504663"
"1993","Saudi Arabia","SAU","Democratic Republic of the Congo","COD","0","0"
"1993","Saudi Arabia","SAU","Uganda","UGA","0","8.444005"
"1993","Saudi Arabia","SAU","Kenya","KEN","5.7177572","80.634666"
"1993","Saudi Arabia","SAU","Tanzania","TZA","4.2518024","130.55046"
"1993","Saudi Arabia","SAU","Burundi","BDI","0.23017356","0"
"1993","Saudi Arabia","SAU","Rwanda","RWA","0","0"
"1993","Saudi Arabia","SAU","Somalia","SOM","66.245926","30.813805"
"1993","Saudi Arabia","SAU","Djibouti","DJI","1.9444593","49.509987"
"1993","Saudi Arabia","SAU","Ethiopia","ETH","6.1279039","145.222"
"1993","Saudi Arabia","SAU","Eritrea","ERI","0","37.746063"
"1993","Saudi Arabia","SAU","Angola","AGO","0","0"
"1993","Saudi Arabia","SAU","Mozambique","MOZ","0.20747663","3.9000001"
"1993","Saudi Arabia","SAU","Zambia","ZMB","85.592522","50.874321"
"1993","Saudi Arabia","SAU","Zimbabwe","ZWE","1.1463284","6.0520887"
"1993","Saudi Arabia","SAU","Malawi","MWI","2.4181576","0"
"1993","Saudi Arabia","SAU","South Africa","ZAF","0","1.1730307"
"1993","Saudi Arabia","SAU","Namibia","NAM","0","0"
"1993","Saudi Arabia","SAU","Lesotho","LSO","0","0"
"1993","Saudi Arabia","SAU","Botswana","BWA","3.4496663","0"
"1993","Saudi Arabia","SAU","Swaziland","SWZ","32.86195","0.2176235"
"1993","Saudi Arabia","SAU","Madagascar","MDG","0.12082198","8.5657587"
"1993","Saudi Arabia","SAU","Comoros","COM","0","0.51137519"
"1993","Saudi Arabia","SAU","Mauritius","MUS","0","3.3431504"
"1993","Saudi Arabia","SAU","Seychelles","SYC","0","0"
"1993","Saudi Arabia","SAU","Morocco","MAR","53.375168","384.845"
"1993","Saudi Arabia","SAU","Algeria","DZA","0.278","15.801"
"1993","Saudi Arabia","SAU","Tunisia","TUN","25.76502","19.711246"
"1993","Saudi Arabia","SAU","Libya","LBY","0","2.4937251"
"1993","Saudi Arabia","SAU","Sudan","SDN","74.900398","144.82639"
"1993","Saudi Arabia","SAU","Iran","IRN","35.103603","72.699997"
"1993","Saudi Arabia","SAU","Turkey","TUR","610.21362","1380"
"1993","Saudi Arabia","SAU","Iraq","IRQ","0","0"
"1993","Saudi Arabia","SAU","Egypt","EGY","284.02271","132.80151"
"1993","Saudi Arabia","SAU","Syria","SYR","119.84432","47.263519"
"1993","Saudi Arabia","SAU","Lebanon","LBN","108.93885","47.176929"
"1993","Saudi Arabia","SAU","Jordan","JOR","107.53191","70.203857"
"1993","Saudi Arabia","SAU","Israel","ISR","-9","-9"
"1993","Saudi Arabia","SAU","Yemen","YEM","24.990654","196.37569"
"1993","Saudi Arabia","SAU","Kuwait","KWT","71.103073","458.41537"
"1993","Saudi Arabia","SAU","Bahrain","BHR","158.1797","1466.0906"
"1993","Saudi Arabia","SAU","Qatar","QAT","83.450737","100.54945"
"1993","Saudi Arabia","SAU","United Arab Emirates","ARE","281.65128","490"
"1993","Saudi Arabia","SAU","Oman","OMN","38.154873","87.739166"
"1993","Saudi Arabia","SAU","Afghanistan","AFG","0.50040054","0"
"1993","Saudi Arabia","SAU","Turkmenistan","TKM","0","0"
"1993","Saudi Arabia","SAU","Tajikistan","TJK","0","0"
"1993","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0.1","0"
"1993","Saudi Arabia","SAU","Uzbekistan","UZB","-9","-9"
"1993","Saudi Arabia","SAU","Kazakhstan","KAZ","0","0"
"1993","Saudi Arabia","SAU","China","CHN","629.50763","118.642"
"1993","Saudi Arabia","SAU","Mongolia","MNG","0","0.17222963"
"1993","Saudi Arabia","SAU","Taiwan","TWN","489.78717","1281.0913"
"1993","Saudi Arabia","SAU","North Korea","PRK","48.906277","2.9578104"
"1993","Saudi Arabia","SAU","South Korea","KOR","752.78748","3734.3999"
"1993","Saudi Arabia","SAU","Japan","JPN","3558.4685","8925.0244"
"1993","Saudi Arabia","SAU","India","IND","514.8302","1600.697"
"1993","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"1993","Saudi Arabia","SAU","Pakistan","PAK","187.39359","506.05545"
"1993","Saudi Arabia","SAU","Bangladesh","BGD","2.7356474","100.181"
"1993","Saudi Arabia","SAU","Myanmar","MMR","0.61468625","0"
"1993","Saudi Arabia","SAU","Sri Lanka","LKA","30.781309","11.309509"
"1993","Saudi Arabia","SAU","Maldives","MDV","0.17489986","0.019613428"
"1993","Saudi Arabia","SAU","Nepal","NPL","0.17089453","0.46937251"
"1993","Saudi Arabia","SAU","Thailand","THA","276.93298","484.09204"
"1993","Saudi Arabia","SAU","Cambodia","KHM","0","0"
"1993","Saudi Arabia","SAU","Laos","LAO","0","0.40453938"
"1993","Saudi Arabia","SAU","Vietnam","VNM","3.4253671","2.6974633"
"1993","Saudi Arabia","SAU","Malaysia","MYS","191.76181","260.08371"
"1993","Saudi Arabia","SAU","Singapore","SGP","161.83098","2962.363"
"1993","Saudi Arabia","SAU","Brunei","BRN","0.2024032","0"
"1993","Saudi Arabia","SAU","Philippines","PHL","52.409348","740.02698"
"1993","Saudi Arabia","SAU","Indonesia","IDN","348.9068","351.12177"
"1993","Saudi Arabia","SAU","Australia","AUS","166.17436","610.0777"
"1993","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"1993","Saudi Arabia","SAU","New Zealand","NZL","129.93431","226.60863"
"1993","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"1993","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"1993","Saudi Arabia","SAU","Fiji","FJI","0","0"
"1993","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"1993","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"1993","Saudi Arabia","SAU","Samoa","WSM","0","0.42990655"
