"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Pakistan","PAK","Denmark","DNK","28.931057","44.832623"
"1993","Pakistan","PAK","Iceland","ISL","0.093993023","1.0413711"
"1993","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"1993","Pakistan","PAK","Sao Tome and Principe","STP","-9","-9"
"1993","Pakistan","PAK","Guinea-Bissau","GNB","0.01251389","1.3054452"
"1993","Pakistan","PAK","Equatorial Guinea","GNQ","0.003384583","0"
"1993","Pakistan","PAK","Gambia","GMB","0.014773869","1.2497652"
"1993","Pakistan","PAK","Mali","MLI","0.000133369","0.005390281"
"1993","Pakistan","PAK","Senegal","SEN","0.062280491","6.1026235"
"1993","Pakistan","PAK","Benin","BEN","0.035372861","5.2937989"
"1993","Pakistan","PAK","Mauritania","MRT","0.15258753","7.9836607"
"1993","Pakistan","PAK","Niger","NER","0.12377932","8.3097134"
"1993","Pakistan","PAK","Ivory Coast","CIV","0.14384167","2.4729609"
"1993","Pakistan","PAK","Guinea","GIN","0.017386934","2.7157481"
"1993","Pakistan","PAK","Burkina Faso","BFA","0.008556925","0.066732004"
"1993","Pakistan","PAK","Liberia","LBR","0.041986022","1.0882379"
"1993","Pakistan","PAK","Sierra Leone","SLE","0.012443778","0"
"1993","Pakistan","PAK","Ghana","GHA","0.10678539","8.2323236"
"1993","Pakistan","PAK","Togo","TGO","0.05504211","0.99322081"
"1993","Pakistan","PAK","Cameroon","CMR","0.006023294","3.8599746"
"1993","Pakistan","PAK","Nigeria","NGA","0.13852543","8.6559792"
"1993","Pakistan","PAK","Gabon","GAB","0.000554242","0.81623524"
"1993","Pakistan","PAK","Central African Republic","CAF","0","0.076108538"
"1993","Pakistan","PAK","Chad","TCD","0.20326123","0"
"1993","Pakistan","PAK","Congo","COG","0","0.75574982"
"1993","Pakistan","PAK","Democratic Republic of the Congo","COD","0.92335629","5.8250351"
"1993","Pakistan","PAK","Uganda","UGA","4.9378991","3.4858906"
"1993","Pakistan","PAK","Kenya","KEN","109.40147","6.531919"
"1993","Pakistan","PAK","Tanzania","TZA","20.337049","12.195333"
"1993","Pakistan","PAK","Burundi","BDI","2.9086406","0.7298789"
"1993","Pakistan","PAK","Rwanda","RWA","9.0695982","2.6459041"
"1993","Pakistan","PAK","Somalia","SOM","1.2874781","1.7189573"
"1993","Pakistan","PAK","Djibouti","DJI","0.34680668","6.1492276"
"1993","Pakistan","PAK","Ethiopia","ETH","0.38821137","0.164"
"1993","Pakistan","PAK","Eritrea","ERI","-9","-9"
"1993","Pakistan","PAK","Angola","AGO","0","0"
"1993","Pakistan","PAK","Mozambique","MOZ","0","10.6"
"1993","Pakistan","PAK","Zambia","ZMB","7.8237591","0.2829363"
"1993","Pakistan","PAK","Zimbabwe","ZWE","1.5136195","0.83632249"
"1993","Pakistan","PAK","Malawi","MWI","2.5663791","0.48802865"
"1993","Pakistan","PAK","South Africa","ZAF","0","0"
"1993","Pakistan","PAK","Namibia","NAM","0","-9"
"1993","Pakistan","PAK","Lesotho","LSO","0.02868294","4.6943088"
"1993","Pakistan","PAK","Botswana","BWA","0.46867079","2.0504305"
"1993","Pakistan","PAK","Swaziland","SWZ","0.52295035","10.461382"
"1993","Pakistan","PAK","Madagascar","MDG","0.60857624","0.5000568"
"1993","Pakistan","PAK","Comoros","COM","0","0.81482702"
"1993","Pakistan","PAK","Mauritius","MUS","3.3137388","26.235229"
"1993","Pakistan","PAK","Seychelles","SYC","0.038546879","1.2930535"
"1993","Pakistan","PAK","Morocco","MAR","29.757286","5.2670002"
"1993","Pakistan","PAK","Algeria","DZA","0.98874635","1.329"
"1993","Pakistan","PAK","Tunisia","TUN","0","0.65572947"
"1993","Pakistan","PAK","Libya","LBY","0.056773517","5.9040461"
"1993","Pakistan","PAK","Sudan","SDN","1.2486254","7.3647056"
"1993","Pakistan","PAK","Iran","IRN","148.82199","40.099998"
"1993","Pakistan","PAK","Turkey","TUR","58.10833","102.52755"
"1993","Pakistan","PAK","Iraq","IRQ","0.21985225","18.099907"
"1993","Pakistan","PAK","Egypt","EGY","5.2171197","10.895446"
"1993","Pakistan","PAK","Syria","SYR","0.13663964","2.3809445"
"1993","Pakistan","PAK","Lebanon","LBN","0.36620891","3.338208"
"1993","Pakistan","PAK","Jordan","JOR","7.1825709","7.1315494"
"1993","Pakistan","PAK","Israel","ISR","0","0"
"1993","Pakistan","PAK","Saudi Arabia","SAU","506.05545","187.39359"
"1993","Pakistan","PAK","Yemen","YEM","14.934578","5.6068277"
"1993","Pakistan","PAK","Kuwait","KWT","353.27634","35.70689"
"1993","Pakistan","PAK","Bahrain","BHR","152.89984","22.46492"
"1993","Pakistan","PAK","Qatar","QAT","146.57019","12.912087"
"1993","Pakistan","PAK","United Arab Emirates","ARE","325.5491","227"
"1993","Pakistan","PAK","Oman","OMN","23.04929","39.143532"
"1993","Pakistan","PAK","Afghanistan","AFG","9.9956331","16.897099"
"1993","Pakistan","PAK","Turkmenistan","TKM","0.10136873","0.3865523"
"1993","Pakistan","PAK","Tajikistan","TJK","0.77460003","0"
"1993","Pakistan","PAK","Kyrgyzstan","KGZ","0.1","0.2"
"1993","Pakistan","PAK","Uzbekistan","UZB","0.027265569","14.987101"
"1993","Pakistan","PAK","Kazakhstan","KAZ","0.039745364","11.092994"
"1993","Pakistan","PAK","China","CHN","422.67526","96.405998"
"1993","Pakistan","PAK","Mongolia","MNG","0.35799786","0.081409976"
"1993","Pakistan","PAK","Taiwan","TWN","0","0"
"1993","Pakistan","PAK","North Korea","PRK","0.043160018","0.76841873"
"1993","Pakistan","PAK","South Korea","KOR","446.76846","178.8"
"1993","Pakistan","PAK","Japan","JPN","1487.3199","502.64648"
"1993","Pakistan","PAK","India","IND","67.080284","46.780766"
"1993","Pakistan","PAK","Bhutan","BTN","2.4061511","0.59068"
"1993","Pakistan","PAK","Bangladesh","BGD","38.471447","90.181686"
"1993","Pakistan","PAK","Myanmar","MMR","26.074162","2.7622833"
"1993","Pakistan","PAK","Sri Lanka","LKA","40.959415","55.262421"
"1993","Pakistan","PAK","Maldives","MDV","0.049573567","0.77611315"
"1993","Pakistan","PAK","Nepal","NPL","0.73656261","0.38185701"
"1993","Pakistan","PAK","Thailand","THA","59.280613","83.256523"
"1993","Pakistan","PAK","Cambodia","KHM","0.67475784","2.3032887"
"1993","Pakistan","PAK","Laos","LAO","0.040249143","0.80000001"
"1993","Pakistan","PAK","Vietnam","VNM","1.7900463","0.31"
"1993","Pakistan","PAK","Malaysia","MYS","480.81436","59.626869"
"1993","Pakistan","PAK","Singapore","SGP","162.4059","66.619652"
"1993","Pakistan","PAK","Brunei","BRN","0.70564628","0.42036667"
"1993","Pakistan","PAK","Philippines","PHL","2.0961857","28.476999"
"1993","Pakistan","PAK","Indonesia","IDN","120.17795","59.294735"
"1993","Pakistan","PAK","Australia","AUS","236.27562","107.08916"
"1993","Pakistan","PAK","Papua New Guinea","PNG","0.19899666","1.9405401"
"1993","Pakistan","PAK","New Zealand","NZL","14.182562","26.821886"
"1993","Pakistan","PAK","Vanuatu","VUT","-9","0"
"1993","Pakistan","PAK","Solomon Islands","SLB","-9","-9"
"1993","Pakistan","PAK","Fiji","FJI","0","0.43533331"
"1993","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"1993","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"1993","Pakistan","PAK","Samoa","WSM","0.000763172","0.075779088"
