"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Qatar","QAT","Moldova","MDA","-9","-9"
"1993","Qatar","QAT","Romania","ROU","0.40000001","0"
"1993","Qatar","QAT","Russia","RUS","12.7","5.0999999"
"1993","Qatar","QAT","Estonia","EST","-9","-9"
"1993","Qatar","QAT","Latvia","LVA","-9","-9"
"1993","Qatar","QAT","Lithuania","LTU","0","0"
"1993","Qatar","QAT","Ukraine","UKR","-9","-9"
"1993","Qatar","QAT","Belarus","BLR","-9","-9"
"1993","Qatar","QAT","Armenia","ARM","-9","-9"
"1993","Qatar","QAT","Georgia","GEO","-9","-9"
"1993","Qatar","QAT","Azerbaijan","AZE","-9","-9"
"1993","Qatar","QAT","Finland","FIN","2.6106665","0"
"1993","Qatar","QAT","Sweden","SWE","9.1208792","0"
"1993","Qatar","QAT","Norway","NOR","2.2527473","0"
"1993","Qatar","QAT","Denmark","DNK","13.461538","0.022054495"
"1993","Qatar","QAT","Iceland","ISL","0","0"
"1993","Qatar","QAT","Cape Verde","CPV","-9","-9"
"1993","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"1993","Qatar","QAT","Guinea-Bissau","GNB","-9","-9"
"1993","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"1993","Qatar","QAT","Gambia","GMB","-9","-9"
"1993","Qatar","QAT","Mali","MLI","0","0"
"1993","Qatar","QAT","Senegal","SEN","0","0.000169514"
"1993","Qatar","QAT","Benin","BEN","-9","0"
"1993","Qatar","QAT","Mauritania","MRT","0","0"
"1993","Qatar","QAT","Niger","NER","0","0"
"1993","Qatar","QAT","Ivory Coast","CIV","0.017339861","0"
"1993","Qatar","QAT","Guinea","GIN","-9","-9"
"1993","Qatar","QAT","Burkina Faso","BFA","-9","0"
"1993","Qatar","QAT","Liberia","LBR","-9","-9"
"1993","Qatar","QAT","Sierra Leone","SLE","0","-9"
"1993","Qatar","QAT","Ghana","GHA","0","0.0043656"
"1993","Qatar","QAT","Togo","TGO","-9","-9"
"1993","Qatar","QAT","Cameroon","CMR","0","0"
"1993","Qatar","QAT","Nigeria","NGA","0","0.12241663"
"1993","Qatar","QAT","Gabon","GAB","-9","-9"
"1993","Qatar","QAT","Central African Republic","CAF","-9","-9"
"1993","Qatar","QAT","Chad","TCD","-9","-9"
"1993","Qatar","QAT","Congo","COG","-9","0"
"1993","Qatar","QAT","Democratic Republic of the Congo","COD","-9","-9"
"1993","Qatar","QAT","Uganda","UGA","0","0"
"1993","Qatar","QAT","Kenya","KEN","0.014723799","0"
"1993","Qatar","QAT","Tanzania","TZA","0","27.059799"
"1993","Qatar","QAT","Burundi","BDI","-9","0"
"1993","Qatar","QAT","Rwanda","RWA","-9","0"
"1993","Qatar","QAT","Somalia","SOM","0","0"
"1993","Qatar","QAT","Djibouti","DJI","-9","0"
"1993","Qatar","QAT","Ethiopia","ETH","-9","-9"
"1993","Qatar","QAT","Eritrea","ERI","-9","-9"
"1993","Qatar","QAT","Angola","AGO","0","-9"
"1993","Qatar","QAT","Mozambique","MOZ","0","-9"
"1993","Qatar","QAT","Zambia","ZMB","0","0"
"1993","Qatar","QAT","Zimbabwe","ZWE","0","0"
"1993","Qatar","QAT","Malawi","MWI","-9","-9"
"1993","Qatar","QAT","South Africa","ZAF","0","0"
"1993","Qatar","QAT","Namibia","NAM","-9","-9"
"1993","Qatar","QAT","Lesotho","LSO","-9","-9"
"1993","Qatar","QAT","Botswana","BWA","0","-9"
"1993","Qatar","QAT","Swaziland","SWZ","0","-9"
"1993","Qatar","QAT","Madagascar","MDG","0","0"
"1993","Qatar","QAT","Comoros","COM","-9","-9"
"1993","Qatar","QAT","Mauritius","MUS","0","0"
"1993","Qatar","QAT","Seychelles","SYC","0","0"
"1993","Qatar","QAT","Morocco","MAR","0","0"
"1993","Qatar","QAT","Algeria","DZA","0","0.008"
"1993","Qatar","QAT","Tunisia","TUN","0.45828524","0.007970179"
"1993","Qatar","QAT","Libya","LBY","0","0.022148279"
"1993","Qatar","QAT","Sudan","SDN","0","0.13512455"
"1993","Qatar","QAT","Iran","IRN","15.576923","34.400002"
"1993","Qatar","QAT","Turkey","TUR","9.9175825","0"
"1993","Qatar","QAT","Iraq","IRQ","0","0"
"1993","Qatar","QAT","Egypt","EGY","13.104396","0.43944201"
"1993","Qatar","QAT","Syria","SYR","9.78022","2.148864"
"1993","Qatar","QAT","Lebanon","LBN","10.384615","0"
"1993","Qatar","QAT","Jordan","JOR","18.571428","4.722084"
"1993","Qatar","QAT","Israel","ISR","-9","-9"
"1993","Qatar","QAT","Saudi Arabia","SAU","100.54945","83.450737"
"1993","Qatar","QAT","Yemen","YEM","0.003913405","0.20782681"
"1993","Qatar","QAT","Kuwait","KWT","9.9725275","0"
"1993","Qatar","QAT","Bahrain","BHR","18.076923","7.399168"
"1993","Qatar","QAT","United Arab Emirates","ARE","136.04396","123"
"1993","Qatar","QAT","Oman","OMN","7.4175825","8.1228533"
"1993","Qatar","QAT","Afghanistan","AFG","0","-9"
"1993","Qatar","QAT","Turkmenistan","TKM","-9","-9"
"1993","Qatar","QAT","Tajikistan","TJK","-9","0"
"1993","Qatar","QAT","Kyrgyzstan","KGZ","-9","-9"
"1993","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"1993","Qatar","QAT","Kazakhstan","KAZ","0","0"
"1993","Qatar","QAT","China","CHN","27.087912","41.966999"
"1993","Qatar","QAT","Mongolia","MNG","-9","-9"
"1993","Qatar","QAT","Taiwan","TWN","26.565933","67.894547"
"1993","Qatar","QAT","North Korea","PRK","0","-9"
"1993","Qatar","QAT","South Korea","KOR","36.153847","308.39999"
"1993","Qatar","QAT","Japan","JPN","310.32968","2121.6138"
"1993","Qatar","QAT","India","IND","53.9011","117.82945"
"1993","Qatar","QAT","Bhutan","BTN","-9","-9"
"1993","Qatar","QAT","Pakistan","PAK","12.912087","146.57019"
"1993","Qatar","QAT","Bangladesh","BGD","1.1077272","1.5924329"
"1993","Qatar","QAT","Myanmar","MMR","0","-9"
"1993","Qatar","QAT","Sri Lanka","LKA","0","0"
"1993","Qatar","QAT","Maldives","MDV","-9","8.87E-05"
"1993","Qatar","QAT","Nepal","NPL","-9","-9"
"1993","Qatar","QAT","Thailand","THA","16.923077","8.1640949"
"1993","Qatar","QAT","Cambodia","KHM","0","-9"
"1993","Qatar","QAT","Laos","LAO","-9","-9"
"1993","Qatar","QAT","Vietnam","VNM","-9","0.23"
"1993","Qatar","QAT","Malaysia","MYS","17.06044","16.279867"
"1993","Qatar","QAT","Singapore","SGP","19.313187","119.95116"
"1993","Qatar","QAT","Brunei","BRN","0","-9"
"1993","Qatar","QAT","Philippines","PHL","0.44","26.18"
"1993","Qatar","QAT","Indonesia","IDN","18.736263","14.480787"
"1993","Qatar","QAT","Australia","AUS","38.104397","62.198944"
"1993","Qatar","QAT","Papua New Guinea","PNG","-9","0"
"1993","Qatar","QAT","New Zealand","NZL","3.1318681","0.35583141"
"1993","Qatar","QAT","Vanuatu","VUT","-9","-9"
"1993","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"1993","Qatar","QAT","Fiji","FJI","0","0"
"1993","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"1993","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"1993","Qatar","QAT","Samoa","WSM","-9","-9"
