"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Sao Tome and Principe","STP","Monaco","MCO","-9","-9"
"1993","Sao Tome and Principe","STP","Liechtenstein","LIE","-9","-9"
"1993","Sao Tome and Principe","STP","Switzerland","CHE","0.10992985","0.12908924"
"1993","Sao Tome and Principe","STP","Spain","ESP","0.20744863","0"
"1993","Sao Tome and Principe","STP","Andorra","AND","-9","-9"
"1993","Sao Tome and Principe","STP","Portugal","PRT","14.214295","0.30230063"
"1993","Sao Tome and Principe","STP","Germany","DEU","1.6704133","0.65437049"
"1993","Sao Tome and Principe","STP","Poland","POL","0.066","0.296"
"1993","Sao Tome and Principe","STP","Austria","AUT","0.38989154","0.078082986"
"1993","Sao Tome and Principe","STP","Hungary","HUN","-9","0"
"1993","Sao Tome and Principe","STP","Czech Republic","CZE","0.11132476","0"
"1993","Sao Tome and Principe","STP","Slovakia","SVK","0.038607799","0.085332498"
"1993","Sao Tome and Principe","STP","Italy","ITA","1.4645231","0.47535396"
"1993","Sao Tome and Principe","STP","San Marino","SMR","-9","-9"
"1993","Sao Tome and Principe","STP","Malta","MLT","0","0"
"1993","Sao Tome and Principe","STP","Albania","ALB","-9","-9"
"1993","Sao Tome and Principe","STP","Macedonia","MKD","-9","-9"
"1993","Sao Tome and Principe","STP","Croatia","HRV","-9","-9"
"1993","Sao Tome and Principe","STP","Yugoslavia","YUG","-9","-9"
"1993","Sao Tome and Principe","STP","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Sao Tome and Principe","STP","Slovenia","SVN","-9","-9"
"1993","Sao Tome and Principe","STP","Greece","GRC","0","0"
"1993","Sao Tome and Principe","STP","Cyprus","CYP","0","0"
"1993","Sao Tome and Principe","STP","Bulgaria","BGR","0","0"
"1993","Sao Tome and Principe","STP","Moldova","MDA","-9","-9"
"1993","Sao Tome and Principe","STP","Romania","ROU","0","0"
"1993","Sao Tome and Principe","STP","Russia","RUS","0","-9"
"1993","Sao Tome and Principe","STP","Estonia","EST","0","0"
"1993","Sao Tome and Principe","STP","Latvia","LVA","-9","-9"
"1993","Sao Tome and Principe","STP","Lithuania","LTU","0","0"
"1993","Sao Tome and Principe","STP","Ukraine","UKR","-9","-9"
"1993","Sao Tome and Principe","STP","Belarus","BLR","-9","-9"
"1993","Sao Tome and Principe","STP","Armenia","ARM","-9","-9"
"1993","Sao Tome and Principe","STP","Georgia","GEO","-9","-9"
"1993","Sao Tome and Principe","STP","Azerbaijan","AZE","-9","-9"
"1993","Sao Tome and Principe","STP","Finland","FIN","0.005743556","0.025014428"
"1993","Sao Tome and Principe","STP","Sweden","SWE","1.2759944","0.012469248"
"1993","Sao Tome and Principe","STP","Norway","NOR","0.43744221","0"
"1993","Sao Tome and Principe","STP","Denmark","DNK","0.1837309","0"
"1993","Sao Tome and Principe","STP","Iceland","ISL","0","0"
"1993","Sao Tome and Principe","STP","Cape Verde","CPV","-9","-9"
"1993","Sao Tome and Principe","STP","Guinea-Bissau","GNB","0","0"
"1993","Sao Tome and Principe","STP","Equatorial Guinea","GNQ","-9","-9"
"1993","Sao Tome and Principe","STP","Gambia","GMB","-9","-9"
"1993","Sao Tome and Principe","STP","Mali","MLI","-9","-9"
"1993","Sao Tome and Principe","STP","Senegal","SEN","-9","-9"
"1993","Sao Tome and Principe","STP","Benin","BEN","0","0"
"1993","Sao Tome and Principe","STP","Mauritania","MRT","-9","-9"
"1993","Sao Tome and Principe","STP","Niger","NER","-9","-9"
"1993","Sao Tome and Principe","STP","Ivory Coast","CIV","0.038264237","0"
"1993","Sao Tome and Principe","STP","Guinea","GIN","-9","-9"
"1993","Sao Tome and Principe","STP","Burkina Faso","BFA","-9","0"
"1993","Sao Tome and Principe","STP","Liberia","LBR","-9","0"
"1993","Sao Tome and Principe","STP","Sierra Leone","SLE","-9","-9"
"1993","Sao Tome and Principe","STP","Ghana","GHA","0.002618","0"
"1993","Sao Tome and Principe","STP","Togo","TGO","-9","-9"
"1993","Sao Tome and Principe","STP","Cameroon","CMR","0","0"
"1993","Sao Tome and Principe","STP","Nigeria","NGA","0","0.000468662"
"1993","Sao Tome and Principe","STP","Gabon","GAB","0.021602081","0"
"1993","Sao Tome and Principe","STP","Central African Republic","CAF","-9","-9"
"1993","Sao Tome and Principe","STP","Chad","TCD","-9","-9"
"1993","Sao Tome and Principe","STP","Congo","COG","0","0"
"1993","Sao Tome and Principe","STP","Democratic Republic of the Congo","COD","0","-9"
"1993","Sao Tome and Principe","STP","Uganda","UGA","-9","-9"
"1993","Sao Tome and Principe","STP","Kenya","KEN","0","0"
"1993","Sao Tome and Principe","STP","Tanzania","TZA","-9","-9"
"1993","Sao Tome and Principe","STP","Burundi","BDI","-9","0"
"1993","Sao Tome and Principe","STP","Rwanda","RWA","-9","-9"
"1993","Sao Tome and Principe","STP","Somalia","SOM","0","0"
"1993","Sao Tome and Principe","STP","Djibouti","DJI","-9","-9"
"1993","Sao Tome and Principe","STP","Ethiopia","ETH","0","-9"
"1993","Sao Tome and Principe","STP","Eritrea","ERI","-9","-9"
"1993","Sao Tome and Principe","STP","Angola","AGO","0","0"
"1993","Sao Tome and Principe","STP","Mozambique","MOZ","0","0"
"1993","Sao Tome and Principe","STP","Zambia","ZMB","-9","-9"
"1993","Sao Tome and Principe","STP","Zimbabwe","ZWE","0.34017366","0.019401433"
"1993","Sao Tome and Principe","STP","Malawi","MWI","-9","-9"
"1993","Sao Tome and Principe","STP","South Africa","ZAF","2.9188485","0.5066337"
"1993","Sao Tome and Principe","STP","Namibia","NAM","-9","-9"
"1993","Sao Tome and Principe","STP","Lesotho","LSO","-9","-9"
"1993","Sao Tome and Principe","STP","Botswana","BWA","-9","-9"
"1993","Sao Tome and Principe","STP","Swaziland","SWZ","-9","-9"
"1993","Sao Tome and Principe","STP","Madagascar","MDG","-9","-9"
"1993","Sao Tome and Principe","STP","Comoros","COM","-9","-9"
"1993","Sao Tome and Principe","STP","Mauritius","MUS","0","0"
"1993","Sao Tome and Principe","STP","Seychelles","SYC","-9","-9"
"1993","Sao Tome and Principe","STP","Morocco","MAR","-9","-9"
"1993","Sao Tome and Principe","STP","Algeria","DZA","0.0011","0"
"1993","Sao Tome and Principe","STP","Tunisia","TUN","0","0"
"1993","Sao Tome and Principe","STP","Libya","LBY","-9","-9"
"1993","Sao Tome and Principe","STP","Sudan","SDN","-9","-9"
"1993","Sao Tome and Principe","STP","Iran","IRN","0","-9"
"1993","Sao Tome and Principe","STP","Turkey","TUR","0","0"
"1993","Sao Tome and Principe","STP","Iraq","IRQ","-9","-9"
"1993","Sao Tome and Principe","STP","Egypt","EGY","0.0016522","0"
"1993","Sao Tome and Principe","STP","Syria","SYR","-9","-9"
"1993","Sao Tome and Principe","STP","Lebanon","LBN","0","-9"
"1993","Sao Tome and Principe","STP","Jordan","JOR","-9","-9"
"1993","Sao Tome and Principe","STP","Israel","ISR","-9","-9"
"1993","Sao Tome and Principe","STP","Saudi Arabia","SAU","-9","-9"
"1993","Sao Tome and Principe","STP","Yemen","YEM","0","-9"
"1993","Sao Tome and Principe","STP","Kuwait","KWT","-9","-9"
"1993","Sao Tome and Principe","STP","Bahrain","BHR","-9","-9"
"1993","Sao Tome and Principe","STP","Qatar","QAT","-9","-9"
"1993","Sao Tome and Principe","STP","United Arab Emirates","ARE","-9","-9"
"1993","Sao Tome and Principe","STP","Oman","OMN","-9","-9"
"1993","Sao Tome and Principe","STP","Afghanistan","AFG","-9","-9"
"1993","Sao Tome and Principe","STP","Turkmenistan","TKM","-9","-9"
"1993","Sao Tome and Principe","STP","Tajikistan","TJK","-9","-9"
"1993","Sao Tome and Principe","STP","Kyrgyzstan","KGZ","-9","-9"
"1993","Sao Tome and Principe","STP","Uzbekistan","UZB","-9","-9"
"1993","Sao Tome and Principe","STP","Kazakhstan","KAZ","-9","-9"
"1993","Sao Tome and Principe","STP","China","CHN","0.41909999","0"
"1993","Sao Tome and Principe","STP","Mongolia","MNG","-9","-9"
"1993","Sao Tome and Principe","STP","Taiwan","TWN","0.36410001","0.000909091"
"1993","Sao Tome and Principe","STP","North Korea","PRK","-9","-9"
"1993","Sao Tome and Principe","STP","South Korea","KOR","0","0"
"1993","Sao Tome and Principe","STP","Japan","JPN","0.29385817","0.045000002"
"1993","Sao Tome and Principe","STP","India","IND","0.042967334","0"
"1993","Sao Tome and Principe","STP","Bhutan","BTN","-9","-9"
"1993","Sao Tome and Principe","STP","Pakistan","PAK","-9","-9"
"1993","Sao Tome and Principe","STP","Bangladesh","BGD","-9","-9"
"1993","Sao Tome and Principe","STP","Myanmar","MMR","-9","-9"
"1993","Sao Tome and Principe","STP","Sri Lanka","LKA","-9","-9"
"1993","Sao Tome and Principe","STP","Maldives","MDV","-9","-9"
"1993","Sao Tome and Principe","STP","Nepal","NPL","-9","-9"
"1993","Sao Tome and Principe","STP","Thailand","THA","0.67153877","0.80526602"
"1993","Sao Tome and Principe","STP","Cambodia","KHM","-9","-9"
"1993","Sao Tome and Principe","STP","Laos","LAO","-9","-9"
"1993","Sao Tome and Principe","STP","Vietnam","VNM","-9","-9"
"1993","Sao Tome and Principe","STP","Malaysia","MYS","0.13802256","0.012296065"
"1993","Sao Tome and Principe","STP","Singapore","SGP","-9","-9"
"1993","Sao Tome and Principe","STP","Brunei","BRN","-9","-9"
"1993","Sao Tome and Principe","STP","Philippines","PHL","0","0"
"1993","Sao Tome and Principe","STP","Indonesia","IDN","0","-9"
"1993","Sao Tome and Principe","STP","Australia","AUS","0","0.000626875"
"1993","Sao Tome and Principe","STP","Papua New Guinea","PNG","-9","0"
"1993","Sao Tome and Principe","STP","New Zealand","NZL","0.081960782","1.31E-05"
"1993","Sao Tome and Principe","STP","Vanuatu","VUT","-9","-9"
"1993","Sao Tome and Principe","STP","Solomon Islands","SLB","0","-9"
"1993","Sao Tome and Principe","STP","Fiji","FJI","-9","-9"
"1993","Sao Tome and Principe","STP","Marshall Islands","MHL","-9","-9"
"1993","Sao Tome and Principe","STP","Federated States of Micronesia","FSM","-9","-9"
"1993","Sao Tome and Principe","STP","Samoa","WSM","-9","-9"
