"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","St. Lucia","LCA","Bosnia and Herzegovina","BIH","-9","-9"
"1993","St. Lucia","LCA","Slovenia","SVN","0","0"
"1993","St. Lucia","LCA","Greece","GRC","0.005296296","0.011592593"
"1993","St. Lucia","LCA","Cyprus","CYP","0.007777778","0"
"1993","St. Lucia","LCA","Bulgaria","BGR","0.025851851","0"
"1993","St. Lucia","LCA","Moldova","MDA","-9","-9"
"1993","St. Lucia","LCA","Romania","ROU","0.064888887","0"
"1993","St. Lucia","LCA","Russia","RUS","0","-9"
"1993","St. Lucia","LCA","Estonia","EST","0","0"
"1993","St. Lucia","LCA","Latvia","LVA","0","-9"
"1993","St. Lucia","LCA","Lithuania","LTU","-9","-9"
"1993","St. Lucia","LCA","Ukraine","UKR","0.009074074","0"
"1993","St. Lucia","LCA","Belarus","BLR","-9","-9"
"1993","St. Lucia","LCA","Armenia","ARM","-9","-9"
"1993","St. Lucia","LCA","Georgia","GEO","-9","-9"
"1993","St. Lucia","LCA","Azerbaijan","AZE","-9","-9"
"1993","St. Lucia","LCA","Finland","FIN","0.32659259","0.003068772"
"1993","St. Lucia","LCA","Sweden","SWE","0.42455557","0.001111111"
"1993","St. Lucia","LCA","Norway","NOR","0.23233333","0"
"1993","St. Lucia","LCA","Denmark","DNK","0.72039539","0"
"1993","St. Lucia","LCA","Iceland","ISL","0.009888889","0"
"1993","St. Lucia","LCA","Cape Verde","CPV","-9","-9"
"1993","St. Lucia","LCA","Sao Tome and Principe","STP","-9","-9"
"1993","St. Lucia","LCA","Guinea-Bissau","GNB","-9","-9"
"1993","St. Lucia","LCA","Equatorial Guinea","GNQ","-9","-9"
"1993","St. Lucia","LCA","Gambia","GMB","-9","-9"
"1993","St. Lucia","LCA","Mali","MLI","0.015074074","0"
"1993","St. Lucia","LCA","Senegal","SEN","-9","-9"
"1993","St. Lucia","LCA","Benin","BEN","-9","0"
"1993","St. Lucia","LCA","Mauritania","MRT","0.00062963","0"
"1993","St. Lucia","LCA","Niger","NER","0.000111111","0"
"1993","St. Lucia","LCA","Ivory Coast","CIV","0","0"
"1993","St. Lucia","LCA","Guinea","GIN","0","0"
"1993","St. Lucia","LCA","Burkina Faso","BFA","-9","-9"
"1993","St. Lucia","LCA","Liberia","LBR","-9","-9"
"1993","St. Lucia","LCA","Sierra Leone","SLE","-9","-9"
"1993","St. Lucia","LCA","Ghana","GHA","-9","-9"
"1993","St. Lucia","LCA","Togo","TGO","-9","-9"
"1993","St. Lucia","LCA","Cameroon","CMR","0","0"
"1993","St. Lucia","LCA","Nigeria","NGA","0.000259259","0"
"1993","St. Lucia","LCA","Gabon","GAB","-9","-9"
"1993","St. Lucia","LCA","Central African Republic","CAF","-9","-9"
"1993","St. Lucia","LCA","Chad","TCD","-9","-9"
"1993","St. Lucia","LCA","Congo","COG","0","0"
"1993","St. Lucia","LCA","Democratic Republic of the Congo","COD","-9","-9"
"1993","St. Lucia","LCA","Uganda","UGA","-9","-9"
"1993","St. Lucia","LCA","Kenya","KEN","0","0"
"1993","St. Lucia","LCA","Tanzania","TZA","0.000296296","0"
"1993","St. Lucia","LCA","Burundi","BDI","-9","-9"
"1993","St. Lucia","LCA","Rwanda","RWA","-9","-9"
"1993","St. Lucia","LCA","Somalia","SOM","0.01162963","0"
"1993","St. Lucia","LCA","Djibouti","DJI","-9","-9"
"1993","St. Lucia","LCA","Ethiopia","ETH","-9","-9"
"1993","St. Lucia","LCA","Eritrea","ERI","-9","-9"
"1993","St. Lucia","LCA","Angola","AGO","-9","-9"
"1993","St. Lucia","LCA","Mozambique","MOZ","-9","-9"
"1993","St. Lucia","LCA","Zambia","ZMB","-9","-9"
"1993","St. Lucia","LCA","Zimbabwe","ZWE","0.00162963","0.008042567"
"1993","St. Lucia","LCA","Malawi","MWI","0.000259259","0.000148148"
"1993","St. Lucia","LCA","South Africa","ZAF","7.41E-05","0"
"1993","St. Lucia","LCA","Namibia","NAM","0.000703704","0"
"1993","St. Lucia","LCA","Lesotho","LSO","-9","-9"
"1993","St. Lucia","LCA","Botswana","BWA","0","0"
"1993","St. Lucia","LCA","Swaziland","SWZ","0.00037037","0"
"1993","St. Lucia","LCA","Madagascar","MDG","0.001259259","0"
"1993","St. Lucia","LCA","Comoros","COM","0.003555556","0"
"1993","St. Lucia","LCA","Mauritius","MUS","-9","-9"
"1993","St. Lucia","LCA","Seychelles","SYC","-9","-9"
"1993","St. Lucia","LCA","Morocco","MAR","0","0"
"1993","St. Lucia","LCA","Algeria","DZA","-9","-9"
"1993","St. Lucia","LCA","Tunisia","TUN","0.001148148","0"
"1993","St. Lucia","LCA","Libya","LBY","0","0"
"1993","St. Lucia","LCA","Sudan","SDN","0","0"
"1993","St. Lucia","LCA","Iran","IRN","0.084185183","0"
"1993","St. Lucia","LCA","Turkey","TUR","0.17444444","0"
"1993","St. Lucia","LCA","Iraq","IRQ","-9","-9"
"1993","St. Lucia","LCA","Egypt","EGY","0.000148148","0"
"1993","St. Lucia","LCA","Syria","SYR","-9","-9"
"1993","St. Lucia","LCA","Lebanon","LBN","0","0"
"1993","St. Lucia","LCA","Jordan","JOR","0.000407407","0"
"1993","St. Lucia","LCA","Israel","ISR","0.10933334","0"
"1993","St. Lucia","LCA","Saudi Arabia","SAU","0.009","0"
"1993","St. Lucia","LCA","Yemen","YEM","0.000148148","0"
"1993","St. Lucia","LCA","Kuwait","KWT","-9","-9"
"1993","St. Lucia","LCA","Bahrain","BHR","-9","-9"
"1993","St. Lucia","LCA","Qatar","QAT","-9","-9"
"1993","St. Lucia","LCA","United Arab Emirates","ARE","-9","-9"
"1993","St. Lucia","LCA","Oman","OMN","-9","-9"
"1993","St. Lucia","LCA","Afghanistan","AFG","-9","-9"
"1993","St. Lucia","LCA","Turkmenistan","TKM","-9","-9"
"1993","St. Lucia","LCA","Tajikistan","TJK","-9","-9"
"1993","St. Lucia","LCA","Kyrgyzstan","KGZ","-9","-9"
"1993","St. Lucia","LCA","Uzbekistan","UZB","-9","-9"
"1993","St. Lucia","LCA","Kazakhstan","KAZ","-9","-9"
"1993","St. Lucia","LCA","China","CHN","3.737","0"
"1993","St. Lucia","LCA","Mongolia","MNG","-9","-9"
"1993","St. Lucia","LCA","Taiwan","TWN","4.1286297","0.025"
"1993","St. Lucia","LCA","North Korea","PRK","0.43748149","0"
"1993","St. Lucia","LCA","South Korea","KOR","2.5171852","0.004259259"
"1993","St. Lucia","LCA","Japan","JPN","16.576481","0.021523459"
"1993","St. Lucia","LCA","India","IND","0.52788889","0.000259259"
"1993","St. Lucia","LCA","Bhutan","BTN","-9","-9"
"1993","St. Lucia","LCA","Pakistan","PAK","0.007222222","0"
"1993","St. Lucia","LCA","Bangladesh","BGD","0.000222222","0"
"1993","St. Lucia","LCA","Myanmar","MMR","-9","-9"
"1993","St. Lucia","LCA","Sri Lanka","LKA","0.13148148","0"
"1993","St. Lucia","LCA","Maldives","MDV","-9","0"
"1993","St. Lucia","LCA","Nepal","NPL","-9","-9"
"1993","St. Lucia","LCA","Thailand","THA","0.97033334","0"
"1993","St. Lucia","LCA","Cambodia","KHM","0.000185185","0"
"1993","St. Lucia","LCA","Laos","LAO","-9","-9"
"1993","St. Lucia","LCA","Vietnam","VNM","0.003592593","0"
"1993","St. Lucia","LCA","Malaysia","MYS","0.63751853","0"
"1993","St. Lucia","LCA","Singapore","SGP","0.65348148","0.000185185"
"1993","St. Lucia","LCA","Brunei","BRN","-9","-9"
"1993","St. Lucia","LCA","Philippines","PHL","0.030962963","0"
"1993","St. Lucia","LCA","Indonesia","IDN","0.62637037","0"
"1993","St. Lucia","LCA","Australia","AUS","0.39707407","0.022232525"
"1993","St. Lucia","LCA","Papua New Guinea","PNG","-9","-9"
"1993","St. Lucia","LCA","New Zealand","NZL","1.0704445","0"
"1993","St. Lucia","LCA","Vanuatu","VUT","-9","-9"
"1993","St. Lucia","LCA","Solomon Islands","SLB","-9","-9"
"1993","St. Lucia","LCA","Fiji","FJI","-9","-9"
"1993","St. Lucia","LCA","Marshall Islands","MHL","-9","-9"
"1993","St. Lucia","LCA","Federated States of Micronesia","FSM","-9","-9"
"1993","St. Lucia","LCA","Samoa","WSM","-9","-9"
