"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Switzerland","CHE","Somalia","SOM","0.003976161","0.80999255"
"1993","Switzerland","CHE","Djibouti","DJI","0.19374555","1.2108394"
"1993","Switzerland","CHE","Ethiopia","ETH","0.93198401","12.356"
"1993","Switzerland","CHE","Eritrea","ERI","-9","-9"
"1993","Switzerland","CHE","Angola","AGO","29.340496","5.6491642"
"1993","Switzerland","CHE","Mozambique","MOZ","0.53421122","15.7"
"1993","Switzerland","CHE","Zambia","ZMB","7.4750051","4.499331"
"1993","Switzerland","CHE","Zimbabwe","ZWE","11.295052","34.943588"
"1993","Switzerland","CHE","Malawi","MWI","4.6673026","1.7235603"
"1993","Switzerland","CHE","South Africa","ZAF","183.99173","416.46097"
"1993","Switzerland","CHE","Namibia","NAM","0.69520485","0.60598403"
"1993","Switzerland","CHE","Lesotho","LSO","0.03088858","0.27650011"
"1993","Switzerland","CHE","Botswana","BWA","0","5.7388692"
"1993","Switzerland","CHE","Swaziland","SWZ","0.20672396","0.86714864"
"1993","Switzerland","CHE","Madagascar","MDG","2.8010497","4.0490494"
"1993","Switzerland","CHE","Comoros","COM","0","0.29617146"
"1993","Switzerland","CHE","Mauritius","MUS","18.044918","31.561605"
"1993","Switzerland","CHE","Seychelles","SYC","0.0615847","0.90538687"
"1993","Switzerland","CHE","Morocco","MAR","27.908583","77.202003"
"1993","Switzerland","CHE","Algeria","DZA","111.97762","69.809998"
"1993","Switzerland","CHE","Tunisia","TUN","12.581061","77.74411"
"1993","Switzerland","CHE","Libya","LBY","199.90773","97.917236"
"1993","Switzerland","CHE","Sudan","SDN","0.24785757","13.6342"
"1993","Switzerland","CHE","Iran","IRN","53.230606","524.90002"
"1993","Switzerland","CHE","Turkey","TUR","145.32195","650"
"1993","Switzerland","CHE","Iraq","IRQ","0.00205578","19.891283"
"1993","Switzerland","CHE","Egypt","EGY","14.972188","220.33226"
"1993","Switzerland","CHE","Syria","SYR","1.0698754","24.989132"
"1993","Switzerland","CHE","Lebanon","LBN","58.401863","112.11913"
"1993","Switzerland","CHE","Jordan","JOR","0.14868245","28.98517"
"1993","Switzerland","CHE","Israel","ISR","201.78134","1533.7"
"1993","Switzerland","CHE","Saudi Arabia","SAU","187.52634","1043.2815"
"1993","Switzerland","CHE","Yemen","YEM","0.5329181","6.9619484"
"1993","Switzerland","CHE","Kuwait","KWT","3.0745897","82.756676"
"1993","Switzerland","CHE","Bahrain","BHR","29.648867","108.74594"
"1993","Switzerland","CHE","Qatar","QAT","0.4890444","27.087912"
"1993","Switzerland","CHE","United Arab Emirates","ARE","12.872252","270"
"1993","Switzerland","CHE","Oman","OMN","0.97517955","26.984699"
"1993","Switzerland","CHE","Afghanistan","AFG","2.5499327","0.69855827"
"1993","Switzerland","CHE","Turkmenistan","TKM","2.5074055","0.37162"
"1993","Switzerland","CHE","Tajikistan","TJK","0.37684062","4.2765002"
"1993","Switzerland","CHE","Kyrgyzstan","KGZ","0.001316829","0.40000001"
"1993","Switzerland","CHE","Uzbekistan","UZB","3.7582183","25.30279"
"1993","Switzerland","CHE","Kazakhstan","KAZ","2.9001989","14.645741"
"1993","Switzerland","CHE","China","CHN","732.4494","1006.044"
"1993","Switzerland","CHE","Mongolia","MNG","0.4040522","2.29"
"1993","Switzerland","CHE","Taiwan","TWN","436.35437","644.84595"
"1993","Switzerland","CHE","North Korea","PRK","0.98832804","3.7527432"
"1993","Switzerland","CHE","South Korea","KOR","216.23401","607.20001"
"1993","Switzerland","CHE","Japan","JPN","2350.4216","2833.7185"
"1993","Switzerland","CHE","India","IND","213.72835","451.93115"
"1993","Switzerland","CHE","Bhutan","BTN","0.050081801","0.066662125"
"1993","Switzerland","CHE","Pakistan","PAK","34.859268","218.87154"
"1993","Switzerland","CHE","Bangladesh","BGD","7.6203132","31.759409"
"1993","Switzerland","CHE","Myanmar","MMR","1.4737153","4.9885163"
"1993","Switzerland","CHE","Sri Lanka","LKA","22.647717","36.604317"
"1993","Switzerland","CHE","Maldives","MDV","0.062923856","0.62719995"
"1993","Switzerland","CHE","Nepal","NPL","16.504246","2.3776202"
"1993","Switzerland","CHE","Thailand","THA","350.17258","575.12988"
"1993","Switzerland","CHE","Cambodia","KHM","0.074698925","1.006229"
"1993","Switzerland","CHE","Laos","LAO","0.47519958","0.15237027"
"1993","Switzerland","CHE","Vietnam","VNM","14.778432","13.39"
"1993","Switzerland","CHE","Malaysia","MYS","83.021759","578.11792"
"1993","Switzerland","CHE","Singapore","SGP","154.38261","921.80676"
"1993","Switzerland","CHE","Brunei","BRN","0.021074858","1.52"
"1993","Switzerland","CHE","Philippines","PHL","26.241285","108.156"
"1993","Switzerland","CHE","Indonesia","IDN","67.07795","333.36154"
"1993","Switzerland","CHE","Australia","AUS","79.813515","553.05273"
"1993","Switzerland","CHE","Papua New Guinea","PNG","0.012200739","0.99068791"
"1993","Switzerland","CHE","New Zealand","NZL","41.759789","110.78362"
"1993","Switzerland","CHE","Vanuatu","VUT","0.020382669","0.34485015"
"1993","Switzerland","CHE","Solomon Islands","SLB","0.030829284","0.067821495"
"1993","Switzerland","CHE","Fiji","FJI","0.077974238","0.61951715"
"1993","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"1993","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"1993","Switzerland","CHE","Samoa","WSM","0.008581084","0.007596003"
