"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Equatorial Guinea","GNQ","Liberia","LBR","0","0"
"1993","Equatorial Guinea","GNQ","Sierra Leone","SLE","0","-9"
"1993","Equatorial Guinea","GNQ","Ghana","GHA","-9","0.00595"
"1993","Equatorial Guinea","GNQ","Togo","TGO","0.018718701","0.02142"
"1993","Equatorial Guinea","GNQ","Cameroon","CMR","11.16073","0"
"1993","Equatorial Guinea","GNQ","Nigeria","NGA","0","0"
"1993","Equatorial Guinea","GNQ","Gabon","GAB","0","0"
"1993","Equatorial Guinea","GNQ","Central African Republic","CAF","0.004233056","-9"
"1993","Equatorial Guinea","GNQ","Chad","TCD","0","-9"
"1993","Equatorial Guinea","GNQ","Congo","COG","0","0"
"1993","Equatorial Guinea","GNQ","Democratic Republic of the Congo","COD","-9","-9"
"1993","Equatorial Guinea","GNQ","Uganda","UGA","-9","-9"
"1993","Equatorial Guinea","GNQ","Kenya","KEN","0.023156364","0.000758603"
"1993","Equatorial Guinea","GNQ","Tanzania","TZA","-9","-9"
"1993","Equatorial Guinea","GNQ","Burundi","BDI","-9","-9"
"1993","Equatorial Guinea","GNQ","Rwanda","RWA","-9","0"
"1993","Equatorial Guinea","GNQ","Somalia","SOM","-9","-9"
"1993","Equatorial Guinea","GNQ","Djibouti","DJI","-9","-9"
"1993","Equatorial Guinea","GNQ","Ethiopia","ETH","-9","-9"
"1993","Equatorial Guinea","GNQ","Eritrea","ERI","-9","-9"
"1993","Equatorial Guinea","GNQ","Angola","AGO","-9","-9"
"1993","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"1993","Equatorial Guinea","GNQ","Zambia","ZMB","-9","-9"
"1993","Equatorial Guinea","GNQ","Zimbabwe","ZWE","0","-9"
"1993","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"1993","Equatorial Guinea","GNQ","South Africa","ZAF","1.5114092","-9"
"1993","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"1993","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"1993","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"1993","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"1993","Equatorial Guinea","GNQ","Madagascar","MDG","0","0"
"1993","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"1993","Equatorial Guinea","GNQ","Mauritius","MUS","-9","-9"
"1993","Equatorial Guinea","GNQ","Seychelles","SYC","-9","0"
"1993","Equatorial Guinea","GNQ","Morocco","MAR","0","0"
"1993","Equatorial Guinea","GNQ","Algeria","DZA","0","0"
"1993","Equatorial Guinea","GNQ","Tunisia","TUN","0.034991324","0"
"1993","Equatorial Guinea","GNQ","Libya","LBY","-9","0.25745413"
"1993","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"1993","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"1993","Equatorial Guinea","GNQ","Turkey","TUR","0","0"
"1993","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"1993","Equatorial Guinea","GNQ","Egypt","EGY","0","0"
"1993","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"1993","Equatorial Guinea","GNQ","Lebanon","LBN","0","0"
"1993","Equatorial Guinea","GNQ","Jordan","JOR","-9","-9"
"1993","Equatorial Guinea","GNQ","Israel","ISR","0","0"
"1993","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"1993","Equatorial Guinea","GNQ","Yemen","YEM","-9","0"
"1993","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"1993","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"1993","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"1993","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"1993","Equatorial Guinea","GNQ","Oman","OMN","-9","-9"
"1993","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"1993","Equatorial Guinea","GNQ","Turkmenistan","TKM","-9","-9"
"1993","Equatorial Guinea","GNQ","Tajikistan","TJK","-9","-9"
"1993","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"1993","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"1993","Equatorial Guinea","GNQ","Kazakhstan","KAZ","-9","-9"
"1993","Equatorial Guinea","GNQ","China","CHN","0.70069999","0.027000001"
"1993","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"1993","Equatorial Guinea","GNQ","Taiwan","TWN","0.055","0.000909091"
"1993","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"1993","Equatorial Guinea","GNQ","South Korea","KOR","0","0"
"1993","Equatorial Guinea","GNQ","Japan","JPN","0.59166247","8.2959995"
"1993","Equatorial Guinea","GNQ","India","IND","0.053114217","0"
"1993","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"1993","Equatorial Guinea","GNQ","Pakistan","PAK","0","0.003384583"
"1993","Equatorial Guinea","GNQ","Bangladesh","BGD","0","-9"
"1993","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"1993","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","-9"
"1993","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"1993","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"1993","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"1993","Equatorial Guinea","GNQ","Cambodia","KHM","-9","-9"
"1993","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"1993","Equatorial Guinea","GNQ","Vietnam","VNM","-9","-9"
"1993","Equatorial Guinea","GNQ","Malaysia","MYS","-9","0"
"1993","Equatorial Guinea","GNQ","Singapore","SGP","-9","-9"
"1993","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"1993","Equatorial Guinea","GNQ","Philippines","PHL","0","0"
"1993","Equatorial Guinea","GNQ","Indonesia","IDN","0","0"
"1993","Equatorial Guinea","GNQ","Australia","AUS","0","0.000116134"
"1993","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"1993","Equatorial Guinea","GNQ","New Zealand","NZL","0","0"
"1993","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"1993","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"1993","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"1993","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"1993","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"1993","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
