"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Guyana","GUY","Netherlands","NLD","10.274362","11.999352"
"1993","Guyana","GUY","Belgium","BEL","2.349375","2.527216"
"1993","Guyana","GUY","Luxembourg","LUX","0.1606252","0.1727841"
"1993","Guyana","GUY","France","FRA","4.062995","12.71324"
"1993","Guyana","GUY","Monaco","MCO","-9","-9"
"1993","Guyana","GUY","Liechtenstein","LIE","-9","-9"
"1993","Guyana","GUY","Switzerland","CHE","0.26941907","0.14794971"
"1993","Guyana","GUY","Spain","ESP","0.55319637","1.375133"
"1993","Guyana","GUY","Andorra","AND","-9","-9"
"1993","Guyana","GUY","Portugal","PRT","0","1.1772561"
"1993","Guyana","GUY","Germany","DEU","13.650558","23.356125"
"1993","Guyana","GUY","Poland","POL","0.0055","0.035"
"1993","Guyana","GUY","Austria","AUT","7.247869","0.17235225"
"1993","Guyana","GUY","Hungary","HUN","0","0"
"1993","Guyana","GUY","Czech Republic","CZE","0","0.033597633"
"1993","Guyana","GUY","Slovakia","SVK","0.019004701","0.2570326"
"1993","Guyana","GUY","Italy","ITA","4.4005361","5.5510054"
"1993","Guyana","GUY","San Marino","SMR","-9","-9"
"1993","Guyana","GUY","Malta","MLT","0","0.00898012"
"1993","Guyana","GUY","Albania","ALB","-9","-9"
"1993","Guyana","GUY","Macedonia","MKD","-9","-9"
"1993","Guyana","GUY","Croatia","HRV","-9","-9"
"1993","Guyana","GUY","Yugoslavia","YUG","-9","-9"
"1993","Guyana","GUY","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Guyana","GUY","Slovenia","SVN","0.079000004","0.154"
"1993","Guyana","GUY","Greece","GRC","0","0.109"
"1993","Guyana","GUY","Cyprus","CYP","0","0.002012202"
"1993","Guyana","GUY","Bulgaria","BGR","2.3863015","0"
"1993","Guyana","GUY","Moldova","MDA","-9","-9"
"1993","Guyana","GUY","Romania","ROU","0.11","0"
"1993","Guyana","GUY","Russia","RUS","0","0"
"1993","Guyana","GUY","Estonia","EST","0.032793585","0.007608124"
"1993","Guyana","GUY","Latvia","LVA","-9","0"
"1993","Guyana","GUY","Lithuania","LTU","-9","-9"
"1993","Guyana","GUY","Ukraine","UKR","-9","-9"
"1993","Guyana","GUY","Belarus","BLR","-9","0"
"1993","Guyana","GUY","Armenia","ARM","-9","-9"
"1993","Guyana","GUY","Georgia","GEO","-9","-9"
"1993","Guyana","GUY","Azerbaijan","AZE","-9","-9"
"1993","Guyana","GUY","Finland","FIN","5.4743562","0.027617201"
"1993","Guyana","GUY","Sweden","SWE","0.29783756","0.54014945"
"1993","Guyana","GUY","Norway","NOR","0.20684569","0.21051872"
"1993","Guyana","GUY","Denmark","DNK","0.98583591","0.03177081"
"1993","Guyana","GUY","Iceland","ISL","0","0"
"1993","Guyana","GUY","Cape Verde","CPV","-9","-9"
"1993","Guyana","GUY","Sao Tome and Principe","STP","-9","-9"
"1993","Guyana","GUY","Guinea-Bissau","GNB","-9","-9"
"1993","Guyana","GUY","Equatorial Guinea","GNQ","-9","-9"
"1993","Guyana","GUY","Gambia","GMB","0","0"
"1993","Guyana","GUY","Mali","MLI","-9","0"
"1993","Guyana","GUY","Senegal","SEN","0","0"
"1993","Guyana","GUY","Benin","BEN","0","0"
"1993","Guyana","GUY","Mauritania","MRT","-9","0"
"1993","Guyana","GUY","Niger","NER","0","0"
"1993","Guyana","GUY","Ivory Coast","CIV","0","0"
"1993","Guyana","GUY","Guinea","GIN","-9","-9"
"1993","Guyana","GUY","Burkina Faso","BFA","-9","2.83E-05"
"1993","Guyana","GUY","Liberia","LBR","0","0"
"1993","Guyana","GUY","Sierra Leone","SLE","0","0"
"1993","Guyana","GUY","Ghana","GHA","0.006545","0.097580001"
"1993","Guyana","GUY","Togo","TGO","-9","0.011781"
"1993","Guyana","GUY","Cameroon","CMR","0","0"
"1993","Guyana","GUY","Nigeria","NGA","0","0.96293336"
"1993","Guyana","GUY","Gabon","GAB","0","0"
"1993","Guyana","GUY","Central African Republic","CAF","0","0"
"1993","Guyana","GUY","Chad","TCD","-9","-9"
"1993","Guyana","GUY","Congo","COG","0","0"
"1993","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"1993","Guyana","GUY","Uganda","UGA","0","0"
"1993","Guyana","GUY","Kenya","KEN","0","0"
"1993","Guyana","GUY","Tanzania","TZA","0","0"
"1993","Guyana","GUY","Burundi","BDI","-9","0"
"1993","Guyana","GUY","Rwanda","RWA","-9","-9"
"1993","Guyana","GUY","Somalia","SOM","0","0"
"1993","Guyana","GUY","Djibouti","DJI","-9","-9"
"1993","Guyana","GUY","Ethiopia","ETH","0","0"
"1993","Guyana","GUY","Eritrea","ERI","-9","-9"
"1993","Guyana","GUY","Angola","AGO","0","0"
"1993","Guyana","GUY","Mozambique","MOZ","0","0"
"1993","Guyana","GUY","Zambia","ZMB","0","0"
"1993","Guyana","GUY","Zimbabwe","ZWE","1.97E-05","0"
"1993","Guyana","GUY","Malawi","MWI","0","0"
"1993","Guyana","GUY","South Africa","ZAF","0","0"
"1993","Guyana","GUY","Namibia","NAM","0","0.15681733"
"1993","Guyana","GUY","Lesotho","LSO","-9","-9"
"1993","Guyana","GUY","Botswana","BWA","0","0"
"1993","Guyana","GUY","Swaziland","SWZ","0","0"
"1993","Guyana","GUY","Madagascar","MDG","0","0"
"1993","Guyana","GUY","Comoros","COM","-9","-9"
"1993","Guyana","GUY","Mauritius","MUS","0","0"
"1993","Guyana","GUY","Seychelles","SYC","0","0.035089649"
"1993","Guyana","GUY","Morocco","MAR","0","0.52899998"
"1993","Guyana","GUY","Algeria","DZA","0","0"
"1993","Guyana","GUY","Tunisia","TUN","0.017712953","0.000942991"
"1993","Guyana","GUY","Libya","LBY","0","0"
"1993","Guyana","GUY","Sudan","SDN","0.001848256","0"
"1993","Guyana","GUY","Iran","IRN","0","0"
"1993","Guyana","GUY","Turkey","TUR","0","0"
"1993","Guyana","GUY","Iraq","IRQ","0","0"
"1993","Guyana","GUY","Egypt","EGY","0.0105754","0.000232"
"1993","Guyana","GUY","Syria","SYR","0","0"
"1993","Guyana","GUY","Lebanon","LBN","0","0"
"1993","Guyana","GUY","Jordan","JOR","0","0"
"1993","Guyana","GUY","Israel","ISR","0","0"
"1993","Guyana","GUY","Saudi Arabia","SAU","0","0"
"1993","Guyana","GUY","Yemen","YEM","0","0"
"1993","Guyana","GUY","Kuwait","KWT","0","0"
"1993","Guyana","GUY","Bahrain","BHR","0","0"
"1993","Guyana","GUY","Qatar","QAT","0","0"
"1993","Guyana","GUY","United Arab Emirates","ARE","0","0"
"1993","Guyana","GUY","Oman","OMN","0.000143043","0.009344604"
"1993","Guyana","GUY","Afghanistan","AFG","-9","0"
"1993","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"1993","Guyana","GUY","Tajikistan","TJK","-9","-9"
"1993","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"1993","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"1993","Guyana","GUY","Kazakhstan","KAZ","-9","-9"
"1993","Guyana","GUY","China","CHN","5.3537002","0.005"
"1993","Guyana","GUY","Mongolia","MNG","-9","-9"
"1993","Guyana","GUY","Taiwan","TWN","3.5915","0.010909091"
"1993","Guyana","GUY","North Korea","PRK","1.8896452","0.053900838"
"1993","Guyana","GUY","South Korea","KOR","6.5999999","3.5999999"
"1993","Guyana","GUY","Japan","JPN","88.171074","10.411138"
"1993","Guyana","GUY","India","IND","0.64883834","0.021462917"
"1993","Guyana","GUY","Bhutan","BTN","-9","-9"
"1993","Guyana","GUY","Pakistan","PAK","0.7964716","0"
"1993","Guyana","GUY","Bangladesh","BGD","0","0"
"1993","Guyana","GUY","Myanmar","MMR","0","0"
"1993","Guyana","GUY","Sri Lanka","LKA","0","0"
"1993","Guyana","GUY","Maldives","MDV","-9","-9"
"1993","Guyana","GUY","Nepal","NPL","0","0"
"1993","Guyana","GUY","Thailand","THA","0.51791692","0"
"1993","Guyana","GUY","Cambodia","KHM","-9","-9"
"1993","Guyana","GUY","Laos","LAO","-9","-9"
"1993","Guyana","GUY","Vietnam","VNM","-9","-9"
"1993","Guyana","GUY","Malaysia","MYS","0.14771257","0.25887054"
"1993","Guyana","GUY","Singapore","SGP","0","0"
"1993","Guyana","GUY","Brunei","BRN","0","0"
"1993","Guyana","GUY","Philippines","PHL","0","0"
"1993","Guyana","GUY","Indonesia","IDN","1.0157247","0.061973002"
"1993","Guyana","GUY","Australia","AUS","0.56859988","1.1556771"
"1993","Guyana","GUY","Papua New Guinea","PNG","0","0.001658524"
"1993","Guyana","GUY","New Zealand","NZL","1.9274065","0.50638485"
"1993","Guyana","GUY","Vanuatu","VUT","-9","-9"
"1993","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"1993","Guyana","GUY","Fiji","FJI","0","0"
"1993","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"1993","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"1993","Guyana","GUY","Samoa","WSM","-9","-9"
