"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","United Kingdom","GBR","Albania","ALB","0.69808489","3.3391304"
"1993","United Kingdom","GBR","Macedonia","MKD","61.444824","1.454"
"1993","United Kingdom","GBR","Croatia","HRV","46.014713","89.667999"
"1993","United Kingdom","GBR","Yugoslavia","YUG","-9","-9"
"1993","United Kingdom","GBR","Bosnia and Herzegovina","BIH","0.10418083","5.7754488"
"1993","United Kingdom","GBR","Slovenia","SVN","104.01331","103.016"
"1993","United Kingdom","GBR","Greece","GRC","438.78003","1175.934"
"1993","United Kingdom","GBR","Cyprus","CYP","203.52962","319.37344"
"1993","United Kingdom","GBR","Bulgaria","BGR","114.37865","139.48384"
"1993","United Kingdom","GBR","Moldova","MDA","0.48201096","5.0999999"
"1993","United Kingdom","GBR","Romania","ROU","139.77718","170.5"
"1993","United Kingdom","GBR","Russia","RUS","1233.0193","652.70001"
"1993","United Kingdom","GBR","Estonia","EST","30.067657","13.09414"
"1993","United Kingdom","GBR","Latvia","LVA","103.51537","19.448511"
"1993","United Kingdom","GBR","Lithuania","LTU","215.61728","22.652018"
"1993","United Kingdom","GBR","Ukraine","UKR","18.552835","120.66099"
"1993","United Kingdom","GBR","Belarus","BLR","6.1608109","42.441002"
"1993","United Kingdom","GBR","Armenia","ARM","0.026757037","7.9856553"
"1993","United Kingdom","GBR","Georgia","GEO","0.42074397","4.0700002"
"1993","United Kingdom","GBR","Azerbaijan","AZE","1.1845275","6.2014999"
"1993","United Kingdom","GBR","Finland","FIN","2857.3838","1605.7223"
"1993","United Kingdom","GBR","Sweden","SWE","5433.7437","3982.988"
"1993","United Kingdom","GBR","Norway","NOR","6235.7622","2178.8601"
"1993","United Kingdom","GBR","Denmark","DNK","2870.3159","2204.1038"
"1993","United Kingdom","GBR","Iceland","ISL","375.19461","121.10081"
"1993","United Kingdom","GBR","Cape Verde","CPV","-9","-9"
"1993","United Kingdom","GBR","Sao Tome and Principe","STP","0","5.6829"
"1993","United Kingdom","GBR","Guinea-Bissau","GNB","0.014876764","2.0776525"
"1993","United Kingdom","GBR","Equatorial Guinea","GNQ","0.009071776","2.0443854"
"1993","United Kingdom","GBR","Gambia","GMB","8.4775305","38.921478"
"1993","United Kingdom","GBR","Mali","MLI","2.3443217","15.62184"
"1993","United Kingdom","GBR","Senegal","SEN","6.0170608","14.143845"
"1993","United Kingdom","GBR","Benin","BEN","2.1123066","12.265085"
"1993","United Kingdom","GBR","Mauritania","MRT","22.722298","13.849189"
"1993","United Kingdom","GBR","Niger","NER","5.122592","6.4415293"
"1993","United Kingdom","GBR","Ivory Coast","CIV","101.32337","48.585835"
"1993","United Kingdom","GBR","Guinea","GIN","0.89212608","18.346407"
"1993","United Kingdom","GBR","Burkina Faso","BFA","0.71997756","5.0301366"
"1993","United Kingdom","GBR","Liberia","LBR","0.083523259","15.892457"
"1993","United Kingdom","GBR","Sierra Leone","SLE","24.044643","33.177967"
"1993","United Kingdom","GBR","Ghana","GHA","107.75796","355.57986"
"1993","United Kingdom","GBR","Togo","TGO","1.3581289","7.9003744"
"1993","United Kingdom","GBR","Cameroon","CMR","26.913456","24.58659"
"1993","United Kingdom","GBR","Nigeria","NGA","167.70946","1046.48"
"1993","United Kingdom","GBR","Gabon","GAB","8.7628412","36.048302"
"1993","United Kingdom","GBR","Central African Republic","CAF","0.079866819","0.99846286"
"1993","United Kingdom","GBR","Chad","TCD","2.1951206","3.318043"
"1993","United Kingdom","GBR","Congo","COG","7.1231947","12.791243"
"1993","United Kingdom","GBR","Democratic Republic of the Congo","COD","10.603149","28.031809"
"1993","United Kingdom","GBR","Uganda","UGA","11.421331","50.035023"
"1993","United Kingdom","GBR","Kenya","KEN","258.98413","207.7139"
"1993","United Kingdom","GBR","Tanzania","TZA","38.199715","179.71735"
"1993","United Kingdom","GBR","Burundi","BDI","2.7975125","3.4483895"
"1993","United Kingdom","GBR","Rwanda","RWA","2.8421867","5.5195136"
"1993","United Kingdom","GBR","Somalia","SOM","0.37575993","5.8558803"
"1993","United Kingdom","GBR","Djibouti","DJI","1.7104937","35.815269"
"1993","United Kingdom","GBR","Ethiopia","ETH","19.522608","29.768"
"1993","United Kingdom","GBR","Eritrea","ERI","-9","-9"
"1993","United Kingdom","GBR","Angola","AGO","32.426842","45.367336"
"1993","United Kingdom","GBR","Mozambique","MOZ","2.3225801","57.799999"
"1993","United Kingdom","GBR","Zambia","ZMB","18.058661","75.223145"
"1993","United Kingdom","GBR","Zimbabwe","ZWE","182.37083","183.55127"
"1993","United Kingdom","GBR","Malawi","MWI","32.542503","29.861792"
"1993","United Kingdom","GBR","South Africa","ZAF","1498.2701","1686.3235"
"1993","United Kingdom","GBR","Namibia","NAM","35.59288","9.37187"
"1993","United Kingdom","GBR","Lesotho","LSO","3.531146","1.3573564"
"1993","United Kingdom","GBR","Botswana","BWA","39.262688","30.640059"
"1993","United Kingdom","GBR","Swaziland","SWZ","63.008053","4.29424"
"1993","United Kingdom","GBR","Madagascar","MDG","16.095964","9.3944845"
"1993","United Kingdom","GBR","Comoros","COM","0.011922637","0.72666556"
"1993","United Kingdom","GBR","Mauritius","MUS","422.17068","121.48668"
"1993","United Kingdom","GBR","Seychelles","SYC","10.885513","31.766659"
"1993","United Kingdom","GBR","Morocco","MAR","276.1264","186.517"
"1993","United Kingdom","GBR","Algeria","DZA","280.78217","119.101"
"1993","United Kingdom","GBR","Tunisia","TUN","59.308006","140.45546"
"1993","United Kingdom","GBR","Libya","LBY","234.13748","451.09534"
"1993","United Kingdom","GBR","Sudan","SDN","12.355353","75.196518"
"1993","United Kingdom","GBR","Iran","IRN","368.93854","1006.5"
"1993","United Kingdom","GBR","Turkey","TUR","797.6134","1545"
"1993","United Kingdom","GBR","Iraq","IRQ","0.057011247","19.729794"
"1993","United Kingdom","GBR","Egypt","EGY","283.59619","336.47321"
"1993","United Kingdom","GBR","Syria","SYR","158.28189","111.16418"
"1993","United Kingdom","GBR","Lebanon","LBN","17.213354","224.95627"
"1993","United Kingdom","GBR","Jordan","JOR","32.847076","184.62675"
"1993","United Kingdom","GBR","Israel","ISR","825.53723","1772.6"
"1993","United Kingdom","GBR","Saudi Arabia","SAU","1916.3934","3112.0383"
"1993","United Kingdom","GBR","Yemen","YEM","24.915241","147.35004"
"1993","United Kingdom","GBR","Kuwait","KWT","322.74731","514.45532"
"1993","United Kingdom","GBR","Bahrain","BHR","78.714676","249.38263"
"1993","United Kingdom","GBR","Qatar","QAT","30.223787","194.56044"
"1993","United Kingdom","GBR","United Arab Emirates","ARE","377.62762","1620"
"1993","United Kingdom","GBR","Oman","OMN","124.85392","343.21628"
"1993","United Kingdom","GBR","Afghanistan","AFG","6.426229","9.7000885"
"1993","United Kingdom","GBR","Turkmenistan","TKM","0.03793883","22.012339"
"1993","United Kingdom","GBR","Tajikistan","TJK","0.23468755","16.380501"
"1993","United Kingdom","GBR","Kyrgyzstan","KGZ","0.49010026","0.79000002"
"1993","United Kingdom","GBR","Uzbekistan","UZB","0.41928157","13.655797"
"1993","United Kingdom","GBR","Kazakhstan","KAZ","83.367203","24.624319"
"1993","United Kingdom","GBR","China","CHN","1989.842","1663.505"
"1993","United Kingdom","GBR","Mongolia","MNG","3.4070997","2.8299999"
"1993","United Kingdom","GBR","Taiwan","TWN","2429.0303","1001.4092"
"1993","United Kingdom","GBR","North Korea","PRK","0.37565359","9.7411661"
"1993","United Kingdom","GBR","South Korea","KOR","1618.4617","1400.4"
"1993","United Kingdom","GBR","Japan","JPN","12785.084","4974.2573"
"1993","United Kingdom","GBR","India","IND","1634.8206","1458.5867"
"1993","United Kingdom","GBR","Bhutan","BTN","2.4675119","3.386065"
"1993","United Kingdom","GBR","Pakistan","PAK","486.3002","452.85031"
"1993","United Kingdom","GBR","Bangladesh","BGD","210.25172","124.07457"
"1993","United Kingdom","GBR","Myanmar","MMR","13.645592","31.933487"
"1993","United Kingdom","GBR","Sri Lanka","LKA","213.6618","184.80338"
"1993","United Kingdom","GBR","Maldives","MDV","13.444155","5.6070766"
"1993","United Kingdom","GBR","Nepal","NPL","9.6265402","19.586008"
"1993","United Kingdom","GBR","Thailand","THA","1156.147","1059.348"
"1993","United Kingdom","GBR","Cambodia","KHM","1.0919473","5.1054831"
"1993","United Kingdom","GBR","Laos","LAO","0.12681977","2.2371671"
"1993","United Kingdom","GBR","Vietnam","VNM","33.240898","11.381"
"1993","United Kingdom","GBR","Malaysia","MYS","2097.2783","1426.0479"
"1993","United Kingdom","GBR","Singapore","SGP","2428.6382","2234.6638"
"1993","United Kingdom","GBR","Brunei","BRN","455.29236","129.66"
"1993","United Kingdom","GBR","Philippines","PHL","414.82504","380.07199"
"1993","United Kingdom","GBR","Indonesia","IDN","1051.7721","782.04559"
"1993","United Kingdom","GBR","Australia","AUS","1499.4918","2658.9431"
"1993","United Kingdom","GBR","Papua New Guinea","PNG","80.36998","17.920799"
"1993","United Kingdom","GBR","New Zealand","NZL","746.93365","562.76923"
"1993","United Kingdom","GBR","Vanuatu","VUT","2.2107074","0.36480185"
"1993","United Kingdom","GBR","Solomon Islands","SLB","3.5123258","2.7706666"
"1993","United Kingdom","GBR","Fiji","FJI","130.80629","21.983105"
"1993","United Kingdom","GBR","Marshall Islands","MHL","-9","-9"
"1993","United Kingdom","GBR","Federated States of Micronesia","FSM","-9","-9"
"1993","United Kingdom","GBR","Samoa","WSM","0.035635818","0.82105696"
