"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Chile","CHL","Nigeria","NGA","365.146","0.089100003"
"1993","Chile","CHL","Gabon","GAB","97.172997","0"
"1993","Chile","CHL","Central African Republic","CAF","0","0.000110184"
"1993","Chile","CHL","Chad","TCD","-9","-9"
"1993","Chile","CHL","Congo","COG","0","0.048"
"1993","Chile","CHL","Democratic Republic of the Congo","COD","0","0.0341"
"1993","Chile","CHL","Uganda","UGA","0.082727276","0.0055"
"1993","Chile","CHL","Kenya","KEN","0.030999999","0.092"
"1993","Chile","CHL","Tanzania","TZA","0.048","0"
"1993","Chile","CHL","Burundi","BDI","0.022","0.105"
"1993","Chile","CHL","Rwanda","RWA","0","0"
"1993","Chile","CHL","Somalia","SOM","0","0"
"1993","Chile","CHL","Djibouti","DJI","0","0.3003"
"1993","Chile","CHL","Ethiopia","ETH","0","0.079000004"
"1993","Chile","CHL","Eritrea","ERI","-9","-9"
"1993","Chile","CHL","Angola","AGO","28.962","0.2475"
"1993","Chile","CHL","Mozambique","MOZ","0","0.175"
"1993","Chile","CHL","Zambia","ZMB","0.016000001","0.65700001"
"1993","Chile","CHL","Zimbabwe","ZWE","0.54799998","0.63208097"
"1993","Chile","CHL","Malawi","MWI","0","0.4587"
"1993","Chile","CHL","South Africa","ZAF","69.693001","30.356001"
"1993","Chile","CHL","Namibia","NAM","0.075000003","1.451"
"1993","Chile","CHL","Lesotho","LSO","0.005","0.001"
"1993","Chile","CHL","Botswana","BWA","0","-9"
"1993","Chile","CHL","Swaziland","SWZ","0","-9"
"1993","Chile","CHL","Madagascar","MDG","0.045000002","-9"
"1993","Chile","CHL","Comoros","COM","-9","0"
"1993","Chile","CHL","Mauritius","MUS","0.066","0.69199997"
"1993","Chile","CHL","Seychelles","SYC","0","0"
"1993","Chile","CHL","Morocco","MAR","1.013","2.783"
"1993","Chile","CHL","Algeria","DZA","0","0.007"
"1993","Chile","CHL","Tunisia","TUN","0.041000001","3.3763669"
"1993","Chile","CHL","Libya","LBY","0.028999999","2.6015"
"1993","Chile","CHL","Sudan","SDN","0.075999998","0.082500003"
"1993","Chile","CHL","Iran","IRN","93.973999","1"
"1993","Chile","CHL","Turkey","TUR","4.099","21.215"
"1993","Chile","CHL","Iraq","IRQ","0","0"
"1993","Chile","CHL","Egypt","EGY","0.34400001","0.95235902"
"1993","Chile","CHL","Syria","SYR","0.49900001","0.74299997"
"1993","Chile","CHL","Lebanon","LBN","0.085000001","2.2671001"
"1993","Chile","CHL","Jordan","JOR","0","0.2996316"
"1993","Chile","CHL","Israel","ISR","26.615999","3.5"
"1993","Chile","CHL","Saudi Arabia","SAU","0.126","43.371162"
"1993","Chile","CHL","Yemen","YEM","0","0.9563697"
"1993","Chile","CHL","Kuwait","KWT","0.006","2.6905999"
"1993","Chile","CHL","Bahrain","BHR","0.025","1.3408999"
"1993","Chile","CHL","Qatar","QAT","0.008","3.7362638"
"1993","Chile","CHL","United Arab Emirates","ARE","9.8520002","47"
"1993","Chile","CHL","Oman","OMN","16.719","10.737004"
"1993","Chile","CHL","Afghanistan","AFG","0.296","0.198"
"1993","Chile","CHL","Turkmenistan","TKM","-9","0"
"1993","Chile","CHL","Tajikistan","TJK","-9","0"
"1993","Chile","CHL","Kyrgyzstan","KGZ","-9","-9"
"1993","Chile","CHL","Uzbekistan","UZB","-9","-9"
"1993","Chile","CHL","Kazakhstan","KAZ","0","0"
"1993","Chile","CHL","China","CHN","212.451","281.65799"
"1993","Chile","CHL","Mongolia","MNG","0.001","0"
"1993","Chile","CHL","Taiwan","TWN","185.41499","407.707"
"1993","Chile","CHL","North Korea","PRK","0.64899999","0.92949998"
"1993","Chile","CHL","South Korea","KOR","343.095","537.59998"
"1993","Chile","CHL","Japan","JPN","880.62","1838.0648"
"1993","Chile","CHL","India","IND","11.891","23.970562"
"1993","Chile","CHL","Bhutan","BTN","0","-9"
"1993","Chile","CHL","Pakistan","PAK","19.291","0.21645643"
"1993","Chile","CHL","Bangladesh","BGD","0.91799998","5.5780001"
"1993","Chile","CHL","Myanmar","MMR","0.064999998","0"
"1993","Chile","CHL","Sri Lanka","LKA","7.21","4.638"
"1993","Chile","CHL","Maldives","MDV","-9","0.013169325"
"1993","Chile","CHL","Nepal","NPL","1.329","0.0341"
"1993","Chile","CHL","Thailand","THA","25.789","82.111259"
"1993","Chile","CHL","Cambodia","KHM","0.42727274","7.7670999"
"1993","Chile","CHL","Laos","LAO","0.017999999","0"
"1993","Chile","CHL","Vietnam","VNM","3.6029999","0.241"
"1993","Chile","CHL","Malaysia","MYS","42.438999","80.742004"
"1993","Chile","CHL","Singapore","SGP","35.205002","88.523705"
"1993","Chile","CHL","Brunei","BRN","0","0"
"1993","Chile","CHL","Philippines","PHL","10.243","35.905998"
"1993","Chile","CHL","Indonesia","IDN","27.921","134.65808"
"1993","Chile","CHL","Australia","AUS","86.142998","24.527727"
"1993","Chile","CHL","Papua New Guinea","PNG","0","7.0476999"
"1993","Chile","CHL","New Zealand","NZL","27.576","5.3042765"
"1993","Chile","CHL","Vanuatu","VUT","0.015","0.098999999"
"1993","Chile","CHL","Solomon Islands","SLB","0","0"
"1993","Chile","CHL","Fiji","FJI","0","0.048"
"1993","Chile","CHL","Marshall Islands","MHL","-9","-9"
"1993","Chile","CHL","Federated States of Micronesia","FSM","-9","-9"
"1993","Chile","CHL","Samoa","WSM","0.009","0.25400001"
