"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Maldives","MDV","Ukraine","UKR","-9","0"
"1993","Maldives","MDV","Belarus","BLR","-9","0"
"1993","Maldives","MDV","Armenia","ARM","-9","0"
"1993","Maldives","MDV","Georgia","GEO","0","0"
"1993","Maldives","MDV","Azerbaijan","AZE","-9","0"
"1993","Maldives","MDV","Finland","FIN","0.18502226","0"
"1993","Maldives","MDV","Sweden","SWE","0.48269749","0.026826553"
"1993","Maldives","MDV","Norway","NOR","0.1349133","0"
"1993","Maldives","MDV","Denmark","DNK","0.6599077","0.38263777"
"1993","Maldives","MDV","Iceland","ISL","0","0"
"1993","Maldives","MDV","Cape Verde","CPV","-9","-9"
"1993","Maldives","MDV","Sao Tome and Principe","STP","-9","-9"
"1993","Maldives","MDV","Guinea-Bissau","GNB","-9","-9"
"1993","Maldives","MDV","Equatorial Guinea","GNQ","-9","-9"
"1993","Maldives","MDV","Gambia","GMB","0","-9"
"1993","Maldives","MDV","Mali","MLI","0","-9"
"1993","Maldives","MDV","Senegal","SEN","0","0"
"1993","Maldives","MDV","Benin","BEN","-9","0"
"1993","Maldives","MDV","Mauritania","MRT","0.002486849","-9"
"1993","Maldives","MDV","Niger","NER","0","0"
"1993","Maldives","MDV","Ivory Coast","CIV","0","0"
"1993","Maldives","MDV","Guinea","GIN","-9","-9"
"1993","Maldives","MDV","Burkina Faso","BFA","0","0"
"1993","Maldives","MDV","Liberia","LBR","-9","-9"
"1993","Maldives","MDV","Sierra Leone","SLE","-9","0"
"1993","Maldives","MDV","Ghana","GHA","0.000360055","0.088059999"
"1993","Maldives","MDV","Togo","TGO","-9","-9"
"1993","Maldives","MDV","Cameroon","CMR","0","0"
"1993","Maldives","MDV","Nigeria","NGA","0.000450069","0"
"1993","Maldives","MDV","Gabon","GAB","-9","-9"
"1993","Maldives","MDV","Central African Republic","CAF","-9","-9"
"1993","Maldives","MDV","Chad","TCD","-9","-9"
"1993","Maldives","MDV","Congo","COG","-9","0"
"1993","Maldives","MDV","Democratic Republic of the Congo","COD","-9","-9"
"1993","Maldives","MDV","Uganda","UGA","-9","-9"
"1993","Maldives","MDV","Kenya","KEN","0","-9"
"1993","Maldives","MDV","Tanzania","TZA","-9","-9"
"1993","Maldives","MDV","Burundi","BDI","-9","-9"
"1993","Maldives","MDV","Rwanda","RWA","0","0"
"1993","Maldives","MDV","Somalia","SOM","-9","-9"
"1993","Maldives","MDV","Djibouti","DJI","-9","0"
"1993","Maldives","MDV","Ethiopia","ETH","-9","-9"
"1993","Maldives","MDV","Eritrea","ERI","-9","-9"
"1993","Maldives","MDV","Angola","AGO","-9","-9"
"1993","Maldives","MDV","Mozambique","MOZ","-9","-9"
"1993","Maldives","MDV","Zambia","ZMB","0","-9"
"1993","Maldives","MDV","Zimbabwe","ZWE","0","0.002124437"
"1993","Maldives","MDV","Malawi","MWI","-9","-9"
"1993","Maldives","MDV","South Africa","ZAF","0","0"
"1993","Maldives","MDV","Namibia","NAM","-9","-9"
"1993","Maldives","MDV","Lesotho","LSO","-9","-9"
"1993","Maldives","MDV","Botswana","BWA","-9","-9"
"1993","Maldives","MDV","Swaziland","SWZ","-9","-9"
"1993","Maldives","MDV","Madagascar","MDG","-9","-9"
"1993","Maldives","MDV","Comoros","COM","-9","-9"
"1993","Maldives","MDV","Mauritius","MUS","0","0"
"1993","Maldives","MDV","Seychelles","SYC","0","0"
"1993","Maldives","MDV","Morocco","MAR","0","0"
"1993","Maldives","MDV","Algeria","DZA","0.001243424","0"
"1993","Maldives","MDV","Tunisia","TUN","0","0.76675999"
"1993","Maldives","MDV","Libya","LBY","0","-9"
"1993","Maldives","MDV","Sudan","SDN","0","-9"
"1993","Maldives","MDV","Iran","IRN","0.010389857","-9"
"1993","Maldives","MDV","Turkey","TUR","0.000448029","0.43628001"
"1993","Maldives","MDV","Iraq","IRQ","0.057515752","-9"
"1993","Maldives","MDV","Egypt","EGY","0.000380735","-9"
"1993","Maldives","MDV","Syria","SYR","-9","-9"
"1993","Maldives","MDV","Lebanon","LBN","0.000359415","0"
"1993","Maldives","MDV","Jordan","JOR","0","-9"
"1993","Maldives","MDV","Israel","ISR","-9","-9"
"1993","Maldives","MDV","Saudi Arabia","SAU","0.019613428","0.17489986"
"1993","Maldives","MDV","Yemen","YEM","0","-9"
"1993","Maldives","MDV","Kuwait","KWT","0.000531661","0"
"1993","Maldives","MDV","Bahrain","BHR","0.003485506","0"
"1993","Maldives","MDV","Qatar","QAT","8.87E-05","-9"
"1993","Maldives","MDV","United Arab Emirates","ARE","11.075862","0.03771"
"1993","Maldives","MDV","Oman","OMN","0.030322339","0"
"1993","Maldives","MDV","Afghanistan","AFG","-9","-9"
"1993","Maldives","MDV","Turkmenistan","TKM","-9","0"
"1993","Maldives","MDV","Tajikistan","TJK","-9","0"
"1993","Maldives","MDV","Kyrgyzstan","KGZ","-9","-9"
"1993","Maldives","MDV","Uzbekistan","UZB","-9","0"
"1993","Maldives","MDV","Kazakhstan","KAZ","0","0"
"1993","Maldives","MDV","China","CHN","0.46827579","0.89600003"
"1993","Maldives","MDV","Mongolia","MNG","-9","-9"
"1993","Maldives","MDV","Taiwan","TWN","0.22433838","0.00035"
"1993","Maldives","MDV","North Korea","PRK","0","-9"
"1993","Maldives","MDV","South Korea","KOR","0.20808527","0"
"1993","Maldives","MDV","Japan","JPN","7.3785906","1.2381788"
"1993","Maldives","MDV","India","IND","16.347168","0.062621303"
"1993","Maldives","MDV","Bhutan","BTN","-9","-9"
"1993","Maldives","MDV","Pakistan","PAK","0.77611315","0.049573567"
"1993","Maldives","MDV","Bangladesh","BGD","0.004568818","0"
"1993","Maldives","MDV","Myanmar","MMR","2.6325469","0"
"1993","Maldives","MDV","Sri Lanka","LKA","12.770342","10.908037"
"1993","Maldives","MDV","Nepal","NPL","0","-9"
"1993","Maldives","MDV","Thailand","THA","6.509058","10.572009"
"1993","Maldives","MDV","Cambodia","KHM","-9","-9"
"1993","Maldives","MDV","Laos","LAO","9.52E-05","-9"
"1993","Maldives","MDV","Vietnam","VNM","0","-9"
"1993","Maldives","MDV","Malaysia","MYS","4.2984319","0.001176272"
"1993","Maldives","MDV","Singapore","SGP","99.147964","1.7869185"
"1993","Maldives","MDV","Brunei","BRN","0","0"
"1993","Maldives","MDV","Philippines","PHL","0.010826037","0"
"1993","Maldives","MDV","Indonesia","IDN","2.4062598","0.13053399"
"1993","Maldives","MDV","Australia","AUS","1.1172454","0.058932003"
"1993","Maldives","MDV","Papua New Guinea","PNG","-9","-9"
"1993","Maldives","MDV","New Zealand","NZL","0.22725178","0"
"1993","Maldives","MDV","Vanuatu","VUT","-9","-9"
"1993","Maldives","MDV","Solomon Islands","SLB","-9","0"
"1993","Maldives","MDV","Fiji","FJI","0","0"
"1993","Maldives","MDV","Marshall Islands","MHL","-9","-9"
"1993","Maldives","MDV","Federated States of Micronesia","FSM","-9","-9"
"1993","Maldives","MDV","Samoa","WSM","-9","-9"
