"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Chad","TCD","Spain","ESP","0.16423017","1.2258328"
"1993","Chad","TCD","Andorra","AND","-9","-9"
"1993","Chad","TCD","Portugal","PRT","0.036365628","19.825947"
"1993","Chad","TCD","Germany","DEU","3.5559626","14.429582"
"1993","Chad","TCD","Poland","POL","0.154","0.15000001"
"1993","Chad","TCD","Austria","AUT","0.021390436","0.39230746"
"1993","Chad","TCD","Hungary","HUN","0","0"
"1993","Chad","TCD","Czech Republic","CZE","0","0"
"1993","Chad","TCD","Slovakia","SVK","0","0"
"1993","Chad","TCD","Italy","ITA","2.5299597","1.0336632"
"1993","Chad","TCD","San Marino","SMR","-9","-9"
"1993","Chad","TCD","Malta","MLT","0","0"
"1993","Chad","TCD","Albania","ALB","-9","-9"
"1993","Chad","TCD","Macedonia","MKD","-9","-9"
"1993","Chad","TCD","Croatia","HRV","-9","-9"
"1993","Chad","TCD","Yugoslavia","YUG","-9","-9"
"1993","Chad","TCD","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Chad","TCD","Slovenia","SVN","0.01","0.108"
"1993","Chad","TCD","Greece","GRC","0.0132","0.018999999"
"1993","Chad","TCD","Cyprus","CYP","0","0"
"1993","Chad","TCD","Bulgaria","BGR","0","-9"
"1993","Chad","TCD","Moldova","MDA","-9","-9"
"1993","Chad","TCD","Romania","ROU","0","0"
"1993","Chad","TCD","Russia","RUS","-9","-9"
"1993","Chad","TCD","Estonia","EST","0.000432589","0"
"1993","Chad","TCD","Latvia","LVA","-9","-9"
"1993","Chad","TCD","Lithuania","LTU","-9","-9"
"1993","Chad","TCD","Ukraine","UKR","-9","-9"
"1993","Chad","TCD","Belarus","BLR","-9","-9"
"1993","Chad","TCD","Armenia","ARM","-9","-9"
"1993","Chad","TCD","Georgia","GEO","-9","-9"
"1993","Chad","TCD","Azerbaijan","AZE","-9","-9"
"1993","Chad","TCD","Finland","FIN","0.041248634","0"
"1993","Chad","TCD","Sweden","SWE","0","0.18823647"
"1993","Chad","TCD","Norway","NOR","0.27322289","0"
"1993","Chad","TCD","Denmark","DNK","0.059886433","0.084670752"
"1993","Chad","TCD","Iceland","ISL","0","0"
"1993","Chad","TCD","Cape Verde","CPV","-9","-9"
"1993","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"1993","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"1993","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"1993","Chad","TCD","Gambia","GMB","0","0"
"1993","Chad","TCD","Mali","MLI","0","0"
"1993","Chad","TCD","Senegal","SEN","1.3840898","0.008023662"
"1993","Chad","TCD","Benin","BEN","0.48597524","0"
"1993","Chad","TCD","Mauritania","MRT","0.003929809","-9"
"1993","Chad","TCD","Niger","NER","0.1589193","0"
"1993","Chad","TCD","Ivory Coast","CIV","0.90144324","0.017587069"
"1993","Chad","TCD","Guinea","GIN","0","0"
"1993","Chad","TCD","Burkina Faso","BFA","0.004556748","0.010202623"
"1993","Chad","TCD","Liberia","LBR","0","0"
"1993","Chad","TCD","Sierra Leone","SLE","0","-9"
"1993","Chad","TCD","Ghana","GHA","-9","0.01547"
"1993","Chad","TCD","Togo","TGO","0.0100793","0.009163"
"1993","Chad","TCD","Cameroon","CMR","5.2171459","0.021189248"
"1993","Chad","TCD","Nigeria","NGA","10.106326","2.1929488"
"1993","Chad","TCD","Gabon","GAB","0","0"
"1993","Chad","TCD","Central African Republic","CAF","0.060480725","0.55741072"
"1993","Chad","TCD","Congo","COG","0","0"
"1993","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"1993","Chad","TCD","Uganda","UGA","-9","-9"
"1993","Chad","TCD","Kenya","KEN","0","0"
"1993","Chad","TCD","Tanzania","TZA","-9","-9"
"1993","Chad","TCD","Burundi","BDI","0","-9"
"1993","Chad","TCD","Rwanda","RWA","0","0"
"1993","Chad","TCD","Somalia","SOM","0.003005431","0"
"1993","Chad","TCD","Djibouti","DJI","-9","-9"
"1993","Chad","TCD","Ethiopia","ETH","0","0"
"1993","Chad","TCD","Eritrea","ERI","-9","-9"
"1993","Chad","TCD","Angola","AGO","-9","-9"
"1993","Chad","TCD","Mozambique","MOZ","-9","-9"
"1993","Chad","TCD","Zambia","ZMB","0","0"
"1993","Chad","TCD","Zimbabwe","ZWE","0","-9"
"1993","Chad","TCD","Malawi","MWI","-9","-9"
"1993","Chad","TCD","South Africa","ZAF","0","6.0346498"
"1993","Chad","TCD","Namibia","NAM","-9","-9"
"1993","Chad","TCD","Lesotho","LSO","-9","-9"
"1993","Chad","TCD","Botswana","BWA","-9","-9"
"1993","Chad","TCD","Swaziland","SWZ","-9","-9"
"1993","Chad","TCD","Madagascar","MDG","0","0.002090102"
"1993","Chad","TCD","Comoros","COM","-9","-9"
"1993","Chad","TCD","Mauritius","MUS","0","0"
"1993","Chad","TCD","Seychelles","SYC","-9","-9"
"1993","Chad","TCD","Morocco","MAR","0","0.62400001"
"1993","Chad","TCD","Algeria","DZA","0","0"
"1993","Chad","TCD","Tunisia","TUN","0.3324756","0.040445972"
"1993","Chad","TCD","Libya","LBY","0","0"
"1993","Chad","TCD","Sudan","SDN","0","0.15897171"
"1993","Chad","TCD","Iran","IRN","0","-9"
"1993","Chad","TCD","Turkey","TUR","0","0"
"1993","Chad","TCD","Iraq","IRQ","0","-9"
"1993","Chad","TCD","Egypt","EGY","0.1213861","0.006241"
"1993","Chad","TCD","Syria","SYR","-9","-9"
"1993","Chad","TCD","Lebanon","LBN","0","0"
"1993","Chad","TCD","Jordan","JOR","0","0"
"1993","Chad","TCD","Israel","ISR","0","0"
"1993","Chad","TCD","Saudi Arabia","SAU","0","0"
"1993","Chad","TCD","Yemen","YEM","-9","-9"
"1993","Chad","TCD","Kuwait","KWT","-9","-9"
"1993","Chad","TCD","Bahrain","BHR","-9","-9"
"1993","Chad","TCD","Qatar","QAT","-9","-9"
"1993","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"1993","Chad","TCD","Oman","OMN","0","0"
"1993","Chad","TCD","Afghanistan","AFG","-9","-9"
"1993","Chad","TCD","Turkmenistan","TKM","-9","-9"
"1993","Chad","TCD","Tajikistan","TJK","-9","-9"
"1993","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"1993","Chad","TCD","Uzbekistan","UZB","-9","-9"
"1993","Chad","TCD","Kazakhstan","KAZ","-9","-9"
"1993","Chad","TCD","China","CHN","0.2035","0.012"
"1993","Chad","TCD","Mongolia","MNG","-9","-9"
"1993","Chad","TCD","Taiwan","TWN","0.2651","2.7981818"
"1993","Chad","TCD","North Korea","PRK","-9","-9"
"1993","Chad","TCD","South Korea","KOR","0","0"
"1993","Chad","TCD","Japan","JPN","4.2798724","3.0086977"
"1993","Chad","TCD","India","IND","0.52673453","0.11351667"
"1993","Chad","TCD","Bhutan","BTN","-9","-9"
"1993","Chad","TCD","Pakistan","PAK","0","0.20326123"
"1993","Chad","TCD","Bangladesh","BGD","0","-9"
"1993","Chad","TCD","Myanmar","MMR","-9","-9"
"1993","Chad","TCD","Sri Lanka","LKA","0","0"
"1993","Chad","TCD","Maldives","MDV","-9","-9"
"1993","Chad","TCD","Nepal","NPL","-9","-9"
"1993","Chad","TCD","Thailand","THA","1.3574927","0.85755938"
"1993","Chad","TCD","Cambodia","KHM","-9","-9"
"1993","Chad","TCD","Laos","LAO","-9","-9"
"1993","Chad","TCD","Vietnam","VNM","0","-9"
"1993","Chad","TCD","Malaysia","MYS","0.009060053","0.011502409"
"1993","Chad","TCD","Singapore","SGP","-9","-9"
"1993","Chad","TCD","Brunei","BRN","-9","-9"
"1993","Chad","TCD","Philippines","PHL","0","0"
"1993","Chad","TCD","Indonesia","IDN","0","0"
"1993","Chad","TCD","Australia","AUS","0.004001943","0"
"1993","Chad","TCD","Papua New Guinea","PNG","-9","0"
"1993","Chad","TCD","New Zealand","NZL","0","0"
"1993","Chad","TCD","Vanuatu","VUT","-9","-9"
"1993","Chad","TCD","Solomon Islands","SLB","-9","-9"
"1993","Chad","TCD","Fiji","FJI","0","0"
"1993","Chad","TCD","Marshall Islands","MHL","-9","-9"
"1993","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"1993","Chad","TCD","Samoa","WSM","0","-9"
