"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Djibouti","DJI","Uruguay","URY","-9","-9"
"2012","Djibouti","DJI","United Kingdom","GBR","34.757359","0.0601"
"2012","Djibouti","DJI","Ireland","IRL","0.10318","0"
"2012","Djibouti","DJI","Netherlands","NLD","37.453899","1.2740999"
"2012","Djibouti","DJI","Belgium","BEL","17.37219","0.037799999"
"2012","Djibouti","DJI","Luxembourg","LUX","0.70994002","0.0005"
"2012","Djibouti","DJI","France","FRA","90.270622","8.8266001"
"2012","Djibouti","DJI","Monaco","MCO","-9","-9"
"2012","Djibouti","DJI","Liechtenstein","LIE","-9","-9"
"2012","Djibouti","DJI","Switzerland","CHE","0.78441626","0.30599913"
"2012","Djibouti","DJI","Spain","ESP","8.4994802","0.37540001"
"2012","Djibouti","DJI","Andorra","AND","-9","-9"
"2012","Djibouti","DJI","Portugal","PRT","0.46882001","0"
"2012","Djibouti","DJI","Germany","DEU","14.14853","0.50199997"
"2012","Djibouti","DJI","Poland","POL","2.42033","0"
"2012","Djibouti","DJI","Austria","AUT","1.08757","0.0011"
"2012","Djibouti","DJI","Hungary","HUN","0.51700002","0"
"2012","Djibouti","DJI","Czech Republic","CZE","0.04301","0.52340001"
"2012","Djibouti","DJI","Slovakia","SVK","0.1045","0"
"2012","Djibouti","DJI","Italy","ITA","19.18807","1.9657"
"2012","Djibouti","DJI","San Marino","SMR","-9","-9"
"2012","Djibouti","DJI","Malta","MLT","1.166","0"
"2012","Djibouti","DJI","Albania","ALB","0","0"
"2012","Djibouti","DJI","Montenegro","MNE","0","0"
"2012","Djibouti","DJI","Macedonia","MKD","0","0.000158803"
"2012","Djibouti","DJI","Croatia","HRV","0.38940001","0"
"2012","Djibouti","DJI","Yugoslavia","YUG","-9","-9"
"2012","Djibouti","DJI","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Djibouti","DJI","Kosovo","KOS","-9","-9"
"2012","Djibouti","DJI","Slovenia","SVN","1.5351599","0"
"2012","Djibouti","DJI","Greece","GRC","0.00297","0"
"2012","Djibouti","DJI","Cyprus","CYP","0.026179999","0.97509998"
"2012","Djibouti","DJI","Bulgaria","BGR","0.63722998","0.0004"
"2012","Djibouti","DJI","Moldova","MDA","-9","-9"
"2012","Djibouti","DJI","Romania","ROU","0.42943999","0"
"2012","Djibouti","DJI","Russia","RUS","26.821234","1.523195"
"2012","Djibouti","DJI","Estonia","EST","0","0"
"2012","Djibouti","DJI","Latvia","LVA","-9","-9"
"2012","Djibouti","DJI","Lithuania","LTU","0","0"
"2012","Djibouti","DJI","Ukraine","UKR","112.98949","0"
"2012","Djibouti","DJI","Belarus","BLR","0.01694","0"
"2012","Djibouti","DJI","Armenia","ARM","-9","0"
"2012","Djibouti","DJI","Georgia","GEO","0","0.003673544"
"2012","Djibouti","DJI","Azerbaijan","AZE","0","0"
"2012","Djibouti","DJI","Finland","FIN","1.49974","0.0003"
"2012","Djibouti","DJI","Sweden","SWE","6.3879199","0.0049"
"2012","Djibouti","DJI","Norway","NOR","1.2292709","0.18624526"
"2012","Djibouti","DJI","Denmark","DNK","7.34481","0.3536"
"2012","Djibouti","DJI","Iceland","ISL","0","0.002684188"
"2012","Djibouti","DJI","Cape Verde","CPV","-9","-9"
"2012","Djibouti","DJI","Sao Tome and Principe","STP","-9","-9"
"2012","Djibouti","DJI","Guinea-Bissau","GNB","-9","-9"
"2012","Djibouti","DJI","Equatorial Guinea","GNQ","-9","-9"
"2012","Djibouti","DJI","Gambia","GMB","-9","-9"
"2012","Djibouti","DJI","Mali","MLI","0","-9"
"2012","Djibouti","DJI","Senegal","SEN","0.26053721","0"
"2012","Djibouti","DJI","Benin","BEN","0","0.012925228"
"2012","Djibouti","DJI","Mauritania","MRT","-9","-9"
"2012","Djibouti","DJI","Niger","NER","0","0"
"2012","Djibouti","DJI","Ivory Coast","CIV","2.5832586","0"
"2012","Djibouti","DJI","Guinea","GIN","0","0"
"2012","Djibouti","DJI","Burkina Faso","BFA","0","0"
"2012","Djibouti","DJI","Liberia","LBR","-9","-9"
"2012","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"2012","Djibouti","DJI","Ghana","GHA","0","-9"
"2012","Djibouti","DJI","Togo","TGO","0.002461686","0.21853401"
"2012","Djibouti","DJI","Cameroon","CMR","0","0"
"2012","Djibouti","DJI","Nigeria","NGA","0","0.21316348"
"2012","Djibouti","DJI","Gabon","GAB","-9","-9"
"2012","Djibouti","DJI","Central African Republic","CAF","0","-9"
"2012","Djibouti","DJI","Chad","TCD","-9","-9"
"2012","Djibouti","DJI","Congo","COG","0","0"
"2012","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"2012","Djibouti","DJI","Uganda","UGA","0.13284892","4.9000926"
"2012","Djibouti","DJI","Kenya","KEN","14.906162","1.371166"
"2012","Djibouti","DJI","Tanzania","TZA","0.23951736","0.010458214"
"2012","Djibouti","DJI","Burundi","BDI","0","0.27972162"
"2012","Djibouti","DJI","Rwanda","RWA","0.58901954","0"
"2012","Djibouti","DJI","Somalia","SOM","2.0490432","451.94669"
"2012","Djibouti","DJI","Ethiopia","ETH","68.756989","0.039923362"
"2012","Djibouti","DJI","Eritrea","ERI","-9","-9"
"2012","Djibouti","DJI","Angola","AGO","-9","-9"
"2012","Djibouti","DJI","Mozambique","MOZ","0","-9"
"2012","Djibouti","DJI","Zambia","ZMB","0","0.003041307"
"2012","Djibouti","DJI","Zimbabwe","ZWE","0.009126713","0"
"2012","Djibouti","DJI","Malawi","MWI","0","0.15043266"
"2012","Djibouti","DJI","South Africa","ZAF","39.805096","0.78807735"
"2012","Djibouti","DJI","Namibia","NAM","-9","-9"
"2012","Djibouti","DJI","Lesotho","LSO","-9","-9"
"2012","Djibouti","DJI","Botswana","BWA","-9","-9"
"2012","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"2012","Djibouti","DJI","Madagascar","MDG","0.021533437","0.011253485"
"2012","Djibouti","DJI","Comoros","COM","0","0"
"2012","Djibouti","DJI","Mauritius","MUS","0.058748111","7.93E-05"
"2012","Djibouti","DJI","Seychelles","SYC","0","0"
"2012","Djibouti","DJI","Morocco","MAR","109.59729","0"
"2012","Djibouti","DJI","Algeria","DZA","0.31135848","0"
"2012","Djibouti","DJI","Tunisia","TUN","0.59538072","0.055749707"
"2012","Djibouti","DJI","Libya","LBY","-9","0"
"2012","Djibouti","DJI","Sudan","SDN","0.0011","0.676"
"2012","Djibouti","DJI","South Sudan","SSD","-9","-9"
"2012","Djibouti","DJI","Iran","IRN","0","0"
"2012","Djibouti","DJI","Turkey","TUR","97.558746","0.089304999"
"2012","Djibouti","DJI","Iraq","IRQ","0","-9"
"2012","Djibouti","DJI","Egypt","EGY","38.591717","12.100445"
"2012","Djibouti","DJI","Syria","SYR","-9","-9"
"2012","Djibouti","DJI","Lebanon","LBN","2.3934526","0.01251459"
"2012","Djibouti","DJI","Jordan","JOR","2.4028027","0"
"2012","Djibouti","DJI","Israel","ISR","0","0"
"2012","Djibouti","DJI","Saudi Arabia","SAU","668.97021","0.28495598"
"2012","Djibouti","DJI","Yemen","YEM","26.242037","28.671638"
"2012","Djibouti","DJI","Kuwait","KWT","0","0"
"2012","Djibouti","DJI","Bahrain","BHR","0","0.030433241"
"2012","Djibouti","DJI","Qatar","QAT","1.8622698","0.30981612"
"2012","Djibouti","DJI","United Arab Emirates","ARE","66.632126","24.97032"
"2012","Djibouti","DJI","Oman","OMN","22.893469","2.9418101"
"2012","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2012","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2012","Djibouti","DJI","Tajikistan","TJK","0.9149037","0"
"2012","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2012","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2012","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"2012","Djibouti","DJI","China","CHN","994.00952","1.4854722"
"2012","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2012","Djibouti","DJI","Taiwan","TWN","51.5746","0"
"2012","Djibouti","DJI","North Korea","PRK","7.1009941","-9"
"2012","Djibouti","DJI","South Korea","KOR","103.15902","0.006174"
"2012","Djibouti","DJI","Japan","JPN","48.526199","5.4024167"
"2012","Djibouti","DJI","India","IND","433.27975","3.5560341"
"2012","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2012","Djibouti","DJI","Pakistan","PAK","149.62621","4.0002847"
"2012","Djibouti","DJI","Bangladesh","BGD","0.67357457","0"
"2012","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2012","Djibouti","DJI","Sri Lanka","LKA","0.4076131","0.000116178"
"2012","Djibouti","DJI","Maldives","MDV","0","-9"
"2012","Djibouti","DJI","Nepal","NPL","-9","-9"
"2012","Djibouti","DJI","Thailand","THA","29.591249","0.075528301"
"2012","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2012","Djibouti","DJI","Laos","LAO","-9","0"
"2012","Djibouti","DJI","Vietnam","VNM","0","0"
"2012","Djibouti","DJI","Malaysia","MYS","85.573196","0.028406"
"2012","Djibouti","DJI","Singapore","SGP","13.90493","0.69369662"
"2012","Djibouti","DJI","Brunei","BRN","0","-9"
"2012","Djibouti","DJI","Philippines","PHL","0.5835225","0"
"2012","Djibouti","DJI","Indonesia","IDN","297.36673","1.415331"
"2012","Djibouti","DJI","East Timor","TLS","-9","-9"
"2012","Djibouti","DJI","Australia","AUS","4.1565804","0.57198018"
"2012","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2012","Djibouti","DJI","New Zealand","NZL","4.1551409","0.1321663"
"2012","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2012","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2012","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2012","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2012","Djibouti","DJI","Fiji","FJI","-9","-9"
"2012","Djibouti","DJI","Tonga","TON","-9","-9"
"2012","Djibouti","DJI","Nauru","NRU","-9","-9"
"2012","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2012","Djibouti","DJI","Palau","PLW","-9","-9"
"2012","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2012","Djibouti","DJI","Samoa","WSM","-9","-9"
