"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Guinea","GIN","Democratic Republic of the Congo","COD","0.01290034","0.043828361"
"2012","Guinea","GIN","Uganda","UGA","0.007694157","0.14577425"
"2012","Guinea","GIN","Kenya","KEN","3.7244856","0.022557"
"2012","Guinea","GIN","Tanzania","TZA","0","0.10850915"
"2012","Guinea","GIN","Burundi","BDI","0.003470279","-9"
"2012","Guinea","GIN","Rwanda","RWA","0","0"
"2012","Guinea","GIN","Somalia","SOM","0.08312013","0"
"2012","Guinea","GIN","Djibouti","DJI","0","0"
"2012","Guinea","GIN","Ethiopia","ETH","0","0.018276805"
"2012","Guinea","GIN","Eritrea","ERI","-9","-9"
"2012","Guinea","GIN","Angola","AGO","0","0"
"2012","Guinea","GIN","Mozambique","MOZ","0.42868474","0"
"2012","Guinea","GIN","Zambia","ZMB","0.004015909","1.4770409"
"2012","Guinea","GIN","Zimbabwe","ZWE","0","0"
"2012","Guinea","GIN","Malawi","MWI","0.28511277","0"
"2012","Guinea","GIN","South Africa","ZAF","52.117413","4.9342141"
"2012","Guinea","GIN","Namibia","NAM","0","-9"
"2012","Guinea","GIN","Lesotho","LSO","0.97030473","-9"
"2012","Guinea","GIN","Botswana","BWA","0.3336097","-9"
"2012","Guinea","GIN","Swaziland","SWZ","-9","-9"
"2012","Guinea","GIN","Madagascar","MDG","0.83422107","0.023685267"
"2012","Guinea","GIN","Comoros","COM","0","0"
"2012","Guinea","GIN","Mauritius","MUS","0.073747575","0.040186223"
"2012","Guinea","GIN","Seychelles","SYC","0.005783799","0"
"2012","Guinea","GIN","Morocco","MAR","94.530952","24.996794"
"2012","Guinea","GIN","Algeria","DZA","17.009048","6.6365533"
"2012","Guinea","GIN","Tunisia","TUN","4.392333","1.9450498"
"2012","Guinea","GIN","Libya","LBY","0","0"
"2012","Guinea","GIN","Sudan","SDN","0.011922286","-9"
"2012","Guinea","GIN","South Sudan","SSD","-9","-9"
"2012","Guinea","GIN","Iran","IRN","2.8707592","0"
"2012","Guinea","GIN","Turkey","TUR","60.222858","4.803401"
"2012","Guinea","GIN","Iraq","IRQ","0","0"
"2012","Guinea","GIN","Egypt","EGY","27.654406","0.40259001"
"2012","Guinea","GIN","Syria","SYR","-9","0"
"2012","Guinea","GIN","Lebanon","LBN","22.12377","0.30373806"
"2012","Guinea","GIN","Jordan","JOR","0.18792957","0.003380282"
"2012","Guinea","GIN","Israel","ISR","1.98","0.5"
"2012","Guinea","GIN","Saudi Arabia","SAU","4.5725422","0.14595816"
"2012","Guinea","GIN","Yemen","YEM","0.49662682","0.018109564"
"2012","Guinea","GIN","Kuwait","KWT","0.54193932","0"
"2012","Guinea","GIN","Bahrain","BHR","0","0"
"2012","Guinea","GIN","Qatar","QAT","2.5289013","0"
"2012","Guinea","GIN","United Arab Emirates","ARE","30.025045","0.27530283"
"2012","Guinea","GIN","Oman","OMN","3.4741204","0"
"2012","Guinea","GIN","Afghanistan","AFG","0","-9"
"2012","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"2012","Guinea","GIN","Tajikistan","TJK","0","0"
"2012","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"2012","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"2012","Guinea","GIN","Kazakhstan","KAZ","0","0.001902"
"2012","Guinea","GIN","China","CHN","843.91913","18.411411"
"2012","Guinea","GIN","Mongolia","MNG","-9","-9"
"2012","Guinea","GIN","Taiwan","TWN","10.2124","0.074545458"
"2012","Guinea","GIN","North Korea","PRK","0.76024109","0.032336466"
"2012","Guinea","GIN","South Korea","KOR","54.407372","10.802688"
"2012","Guinea","GIN","Japan","JPN","37.503689","0.46291062"
"2012","Guinea","GIN","India","IND","206.52733","215.95065"
"2012","Guinea","GIN","Bhutan","BTN","-9","-9"
"2012","Guinea","GIN","Pakistan","PAK","50.136707","0.059880234"
"2012","Guinea","GIN","Bangladesh","BGD","0.57702905","0"
"2012","Guinea","GIN","Myanmar","MMR","0","-9"
"2012","Guinea","GIN","Sri Lanka","LKA","2.3576243","0.040614069"
"2012","Guinea","GIN","Maldives","MDV","-9","0"
"2012","Guinea","GIN","Nepal","NPL","0.087685876","-9"
"2012","Guinea","GIN","Thailand","THA","21.949306","2.8722353"
"2012","Guinea","GIN","Cambodia","KHM","-9","-9"
"2012","Guinea","GIN","Laos","LAO","-9","-9"
"2012","Guinea","GIN","Vietnam","VNM","0","0"
"2012","Guinea","GIN","Malaysia","MYS","37.39566","6.3919721"
"2012","Guinea","GIN","Singapore","SGP","6.7566085","0.66383094"
"2012","Guinea","GIN","Brunei","BRN","0","0"
"2012","Guinea","GIN","Philippines","PHL","2.5757544","0.030771401"
"2012","Guinea","GIN","Indonesia","IDN","52.253479","0.82826698"
"2012","Guinea","GIN","East Timor","TLS","-9","-9"
"2012","Guinea","GIN","Australia","AUS","21.228331","0.29555085"
"2012","Guinea","GIN","Papua New Guinea","PNG","0","0"
"2012","Guinea","GIN","New Zealand","NZL","1.4965628","0.019803861"
"2012","Guinea","GIN","Vanuatu","VUT","-9","-9"
"2012","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"2012","Guinea","GIN","Kiribati","KIR","-9","-9"
"2012","Guinea","GIN","Tuvalu","TUV","-9","-9"
"2012","Guinea","GIN","Fiji","FJI","0.071952932","0"
"2012","Guinea","GIN","Tonga","TON","-9","-9"
"2012","Guinea","GIN","Nauru","NRU","-9","-9"
"2012","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"2012","Guinea","GIN","Palau","PLW","-9","-9"
"2012","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"2012","Guinea","GIN","Samoa","WSM","-9","-9"
