"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Democratic Republic of the Congo","COD","Switzerland","CHE","12.238256","2.1134555"
"2012","Democratic Republic of the Congo","COD","Spain","ESP","27.57744","10.9205"
"2012","Democratic Republic of the Congo","COD","Andorra","AND","-9","-9"
"2012","Democratic Republic of the Congo","COD","Portugal","PRT","20.13792","6.6662998"
"2012","Democratic Republic of the Congo","COD","Germany","DEU","176.72974","83.969002"
"2012","Democratic Republic of the Congo","COD","Poland","POL","19.62994","7.9506001"
"2012","Democratic Republic of the Congo","COD","Austria","AUT","7.4507399","0.0166"
"2012","Democratic Republic of the Congo","COD","Hungary","HUN","0.27533001","0.0018"
"2012","Democratic Republic of the Congo","COD","Czech Republic","CZE","2.54826","0.30199999"
"2012","Democratic Republic of the Congo","COD","Slovakia","SVK","2.6824601","0.0143"
"2012","Democratic Republic of the Congo","COD","Italy","ITA","83.596153","124.3968"
"2012","Democratic Republic of the Congo","COD","San Marino","SMR","-9","-9"
"2012","Democratic Republic of the Congo","COD","Malta","MLT","0.1265","0.035"
"2012","Democratic Republic of the Congo","COD","Albania","ALB","0","0"
"2012","Democratic Republic of the Congo","COD","Montenegro","MNE","0","0.000178198"
"2012","Democratic Republic of the Congo","COD","Macedonia","MKD","0","0"
"2012","Democratic Republic of the Congo","COD","Croatia","HRV","0.011","0.028999999"
"2012","Democratic Republic of the Congo","COD","Yugoslavia","YUG","-9","-9"
"2012","Democratic Republic of the Congo","COD","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Democratic Republic of the Congo","COD","Kosovo","KOS","-9","-9"
"2012","Democratic Republic of the Congo","COD","Slovenia","SVN","3.1198201","0.0152"
"2012","Democratic Republic of the Congo","COD","Greece","GRC","0.76186001","1.1214"
"2012","Democratic Republic of the Congo","COD","Cyprus","CYP","0.10736","0.63660002"
"2012","Democratic Republic of the Congo","COD","Bulgaria","BGR","0.55220002","0"
"2012","Democratic Republic of the Congo","COD","Moldova","MDA","0","0.0006"
"2012","Democratic Republic of the Congo","COD","Romania","ROU","7.72508","0.49380001"
"2012","Democratic Republic of the Congo","COD","Russia","RUS","3.4105742","0.431595"
"2012","Democratic Republic of the Congo","COD","Estonia","EST","0.06622","0.029999999"
"2012","Democratic Republic of the Congo","COD","Latvia","LVA","0.00693","0"
"2012","Democratic Republic of the Congo","COD","Lithuania","LTU","0.99374002","0"
"2012","Democratic Republic of the Congo","COD","Ukraine","UKR","19.474417","2.3024001"
"2012","Democratic Republic of the Congo","COD","Belarus","BLR","1.79498","0.034499999"
"2012","Democratic Republic of the Congo","COD","Armenia","ARM","0","0.0018"
"2012","Democratic Republic of the Congo","COD","Georgia","GEO","-9","-9"
"2012","Democratic Republic of the Congo","COD","Azerbaijan","AZE","0","0"
"2012","Democratic Republic of the Congo","COD","Finland","FIN","9.5094995","177.18449"
"2012","Democratic Republic of the Congo","COD","Sweden","SWE","81.243797","0.4923"
"2012","Democratic Republic of the Congo","COD","Norway","NOR","19.813145","0.14461516"
"2012","Democratic Republic of the Congo","COD","Denmark","DNK","2.7816801","0.40099999"
"2012","Democratic Republic of the Congo","COD","Iceland","ISL","0","0"
"2012","Democratic Republic of the Congo","COD","Cape Verde","CPV","-9","-9"
"2012","Democratic Republic of the Congo","COD","Sao Tome and Principe","STP","-9","0"
"2012","Democratic Republic of the Congo","COD","Guinea-Bissau","GNB","-9","-9"
"2012","Democratic Republic of the Congo","COD","Equatorial Guinea","GNQ","-9","-9"
"2012","Democratic Republic of the Congo","COD","Gambia","GMB","0","0"
"2012","Democratic Republic of the Congo","COD","Mali","MLI","0","0"
"2012","Democratic Republic of the Congo","COD","Senegal","SEN","0.78650331","0.25066501"
"2012","Democratic Republic of the Congo","COD","Benin","BEN","0.027762596","0.026562249"
"2012","Democratic Republic of the Congo","COD","Mauritania","MRT","0.98541272","0"
"2012","Democratic Republic of the Congo","COD","Niger","NER","0","0"
"2012","Democratic Republic of the Congo","COD","Ivory Coast","CIV","57.842064","0.80830908"
"2012","Democratic Republic of the Congo","COD","Guinea","GIN","0.043828361","0.01290034"
"2012","Democratic Republic of the Congo","COD","Burkina Faso","BFA","0","0"
"2012","Democratic Republic of the Congo","COD","Liberia","LBR","0","0"
"2012","Democratic Republic of the Congo","COD","Sierra Leone","SLE","0","0"
"2012","Democratic Republic of the Congo","COD","Ghana","GHA","0","0.048174996"
"2012","Democratic Republic of the Congo","COD","Togo","TGO","1.5510858","1.1706325"
"2012","Democratic Republic of the Congo","COD","Cameroon","CMR","0","0.4496778"
"2012","Democratic Republic of the Congo","COD","Nigeria","NGA","0.99359983","2.2732782"
"2012","Democratic Republic of the Congo","COD","Gabon","GAB","66.486198","0.13476615"
"2012","Democratic Republic of the Congo","COD","Central African Republic","CAF","13.61001","8.0331402"
"2012","Democratic Republic of the Congo","COD","Chad","TCD","0","0"
"2012","Democratic Republic of the Congo","COD","Congo","COG","3.0845616","8.5812387"
"2012","Democratic Republic of the Congo","COD","Uganda","UGA","178.37437","1.9585618"
"2012","Democratic Republic of the Congo","COD","Kenya","KEN","233.77721","10.227518"
"2012","Democratic Republic of the Congo","COD","Tanzania","TZA","75.161324","1.5985281"
"2012","Democratic Republic of the Congo","COD","Burundi","BDI","10.905247","5.1052141"
"2012","Democratic Republic of the Congo","COD","Rwanda","RWA","72.425468","14.635516"
"2012","Democratic Republic of the Congo","COD","Somalia","SOM","0","0"
"2012","Democratic Republic of the Congo","COD","Djibouti","DJI","0","0"
"2012","Democratic Republic of the Congo","COD","Ethiopia","ETH","0","0"
"2012","Democratic Republic of the Congo","COD","Eritrea","ERI","-9","-9"
"2012","Democratic Republic of the Congo","COD","Angola","AGO","0","0"
"2012","Democratic Republic of the Congo","COD","Mozambique","MOZ","0.38679761","0.23508874"
"2012","Democratic Republic of the Congo","COD","Zambia","ZMB","798.63556","1266.0681"
"2012","Democratic Republic of the Congo","COD","Zimbabwe","ZWE","335.26819","59.913265"
"2012","Democratic Republic of the Congo","COD","Malawi","MWI","5.0014863","0.12907122"
"2012","Democratic Republic of the Congo","COD","South Africa","ZAF","1621.8945","10.061846"
"2012","Democratic Republic of the Congo","COD","Namibia","NAM","-9","-9"
"2012","Democratic Republic of the Congo","COD","Lesotho","LSO","-9","-9"
"2012","Democratic Republic of the Congo","COD","Botswana","BWA","-9","-9"
"2012","Democratic Republic of the Congo","COD","Swaziland","SWZ","-9","-9"
"2012","Democratic Republic of the Congo","COD","Madagascar","MDG","0.12511063","2.4251618"
"2012","Democratic Republic of the Congo","COD","Comoros","COM","0","0"
"2012","Democratic Republic of the Congo","COD","Mauritius","MUS","0.004051602","0"
"2012","Democratic Republic of the Congo","COD","Seychelles","SYC","0","0"
"2012","Democratic Republic of the Congo","COD","Morocco","MAR","26.772882","1.9272619"
"2012","Democratic Republic of the Congo","COD","Algeria","DZA","0.023046436","0.031806536"
"2012","Democratic Republic of the Congo","COD","Tunisia","TUN","0.000894428","0.0042122"
"2012","Democratic Republic of the Congo","COD","Libya","LBY","0","0"
"2012","Democratic Republic of the Congo","COD","Sudan","SDN","0","0"
"2012","Democratic Republic of the Congo","COD","South Sudan","SSD","-9","-9"
"2012","Democratic Republic of the Congo","COD","Iran","IRN","0","0"
"2012","Democratic Republic of the Congo","COD","Turkey","TUR","26.249216","40.887871"
"2012","Democratic Republic of the Congo","COD","Iraq","IRQ","0","0"
"2012","Democratic Republic of the Congo","COD","Egypt","EGY","27.489841","52.723503"
"2012","Democratic Republic of the Congo","COD","Syria","SYR","0","0"
"2012","Democratic Republic of the Congo","COD","Lebanon","LBN","0","0"
"2012","Democratic Republic of the Congo","COD","Jordan","JOR","4.6418452","0.50577468"
"2012","Democratic Republic of the Congo","COD","Israel","ISR","0.33000001","0"
"2012","Democratic Republic of the Congo","COD","Saudi Arabia","SAU","0","0"
"2012","Democratic Republic of the Congo","COD","Yemen","YEM","0","0"
"2012","Democratic Republic of the Congo","COD","Kuwait","KWT","0","0"
"2012","Democratic Republic of the Congo","COD","Bahrain","BHR","0","0"
"2012","Democratic Republic of the Congo","COD","Qatar","QAT","2.2897992","0"
"2012","Democratic Republic of the Congo","COD","United Arab Emirates","ARE","0","1.3872401"
"2012","Democratic Republic of the Congo","COD","Oman","OMN","0","0"
"2012","Democratic Republic of the Congo","COD","Afghanistan","AFG","0","-9"
"2012","Democratic Republic of the Congo","COD","Turkmenistan","TKM","-9","-9"
"2012","Democratic Republic of the Congo","COD","Tajikistan","TJK","-9","-9"
"2012","Democratic Republic of the Congo","COD","Kyrgyzstan","KGZ","0","-9"
"2012","Democratic Republic of the Congo","COD","Uzbekistan","UZB","-9","-9"
"2012","Democratic Republic of the Congo","COD","Kazakhstan","KAZ","0","15.294458"
"2012","Democratic Republic of the Congo","COD","China","CHN","945.66016","3509.4385"
"2012","Democratic Republic of the Congo","COD","Mongolia","MNG","-9","-9"
"2012","Democratic Republic of the Congo","COD","Taiwan","TWN","8.5117998","53.41"
"2012","Democratic Republic of the Congo","COD","North Korea","PRK","1.6879293","0"
"2012","Democratic Republic of the Congo","COD","South Korea","KOR","38.502201","236.58426"
"2012","Democratic Republic of the Congo","COD","Japan","JPN","72.38855","4.0054679"
"2012","Democratic Republic of the Congo","COD","India","IND","129.70688","3.290812"
"2012","Democratic Republic of the Congo","COD","Bhutan","BTN","-9","-9"
"2012","Democratic Republic of the Congo","COD","Pakistan","PAK","10.755319","0.1293592"
"2012","Democratic Republic of the Congo","COD","Bangladesh","BGD","0","-9"
"2012","Democratic Republic of the Congo","COD","Myanmar","MMR","-9","0"
"2012","Democratic Republic of the Congo","COD","Sri Lanka","LKA","2.2636311","0.000130569"
"2012","Democratic Republic of the Congo","COD","Maldives","MDV","-9","-9"
"2012","Democratic Republic of the Congo","COD","Nepal","NPL","-9","-9"
"2012","Democratic Republic of the Congo","COD","Thailand","THA","0","0"
"2012","Democratic Republic of the Congo","COD","Cambodia","KHM","0","0"
"2012","Democratic Republic of the Congo","COD","Laos","LAO","-9","-9"
"2012","Democratic Republic of the Congo","COD","Vietnam","VNM","0","0"
"2012","Democratic Republic of the Congo","COD","Malaysia","MYS","19.991669","1.902056"
"2012","Democratic Republic of the Congo","COD","Singapore","SGP","11.520454","0.16125591"
"2012","Democratic Republic of the Congo","COD","Brunei","BRN","0","0.38360077"
"2012","Democratic Republic of the Congo","COD","Philippines","PHL","0","0.065638952"
"2012","Democratic Republic of the Congo","COD","Indonesia","IDN","0","0"
"2012","Democratic Republic of the Congo","COD","East Timor","TLS","-9","-9"
"2012","Democratic Republic of the Congo","COD","Australia","AUS","7.9997139","6.6648149"
"2012","Democratic Republic of the Congo","COD","Papua New Guinea","PNG","-9","0"
"2012","Democratic Republic of the Congo","COD","New Zealand","NZL","5.9886856","0.069678962"
"2012","Democratic Republic of the Congo","COD","Vanuatu","VUT","-9","-9"
"2012","Democratic Republic of the Congo","COD","Solomon Islands","SLB","0.04265853","-9"
"2012","Democratic Republic of the Congo","COD","Kiribati","KIR","-9","-9"
"2012","Democratic Republic of the Congo","COD","Tuvalu","TUV","-9","-9"
"2012","Democratic Republic of the Congo","COD","Fiji","FJI","-9","-9"
"2012","Democratic Republic of the Congo","COD","Tonga","TON","-9","-9"
"2012","Democratic Republic of the Congo","COD","Nauru","NRU","-9","-9"
"2012","Democratic Republic of the Congo","COD","Marshall Islands","MHL","-9","-9"
"2012","Democratic Republic of the Congo","COD","Palau","PLW","-9","-9"
"2012","Democratic Republic of the Congo","COD","Federated States of Micronesia","FSM","-9","-9"
"2012","Democratic Republic of the Congo","COD","Samoa","WSM","-9","-9"
