"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Samoa","WSM","United Kingdom","GBR","2.2317901","0.3161"
"2012","Samoa","WSM","Ireland","IRL","0.88770002","0.0005"
"2012","Samoa","WSM","Netherlands","NLD","0.16181","0.0055"
"2012","Samoa","WSM","Belgium","BEL","1.1835999","0.0002"
"2012","Samoa","WSM","Luxembourg","LUX","0","0.0003"
"2012","Samoa","WSM","France","FRA","0.40391999","0.0092"
"2012","Samoa","WSM","Monaco","MCO","-9","-9"
"2012","Samoa","WSM","Liechtenstein","LIE","-9","-9"
"2012","Samoa","WSM","Switzerland","CHE","0.007332208","0.098626822"
"2012","Samoa","WSM","Spain","ESP","0.11374","0.032699998"
"2012","Samoa","WSM","Andorra","AND","-9","-9"
"2012","Samoa","WSM","Portugal","PRT","0.02134","0"
"2012","Samoa","WSM","Germany","DEU","0.31823","0.13510001"
"2012","Samoa","WSM","Poland","POL","0.00044","0.044300001"
"2012","Samoa","WSM","Austria","AUT","0.22506","0"
"2012","Samoa","WSM","Hungary","HUN","0","0"
"2012","Samoa","WSM","Czech Republic","CZE","0.00011","0.036400001"
"2012","Samoa","WSM","Slovakia","SVK","0.00176","0"
"2012","Samoa","WSM","Italy","ITA","0.22121","0"
"2012","Samoa","WSM","San Marino","SMR","-9","-9"
"2012","Samoa","WSM","Malta","MLT","0","0"
"2012","Samoa","WSM","Albania","ALB","0","0"
"2012","Samoa","WSM","Montenegro","MNE","0","0"
"2012","Samoa","WSM","Macedonia","MKD","0","0"
"2012","Samoa","WSM","Croatia","HRV","0","0"
"2012","Samoa","WSM","Yugoslavia","YUG","-9","-9"
"2012","Samoa","WSM","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Samoa","WSM","Kosovo","KOS","-9","-9"
"2012","Samoa","WSM","Slovenia","SVN","0","0"
"2012","Samoa","WSM","Greece","GRC","0","0"
"2012","Samoa","WSM","Cyprus","CYP","0","0"
"2012","Samoa","WSM","Bulgaria","BGR","0","0.091399997"
"2012","Samoa","WSM","Moldova","MDA","-9","-9"
"2012","Samoa","WSM","Romania","ROU","0","0"
"2012","Samoa","WSM","Russia","RUS","0","0.008753"
"2012","Samoa","WSM","Estonia","EST","0","0"
"2012","Samoa","WSM","Latvia","LVA","-9","-9"
"2012","Samoa","WSM","Lithuania","LTU","0","0"
"2012","Samoa","WSM","Ukraine","UKR","1.5","0"
"2012","Samoa","WSM","Belarus","BLR","-9","0"
"2012","Samoa","WSM","Armenia","ARM","-9","0"
"2012","Samoa","WSM","Georgia","GEO","-9","-9"
"2012","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"2012","Samoa","WSM","Finland","FIN","0.02046","0"
"2012","Samoa","WSM","Sweden","SWE","1.08999","0.12819999"
"2012","Samoa","WSM","Norway","NOR","0","0.000700525"
"2012","Samoa","WSM","Denmark","DNK","0.027279999","0"
"2012","Samoa","WSM","Iceland","ISL","0","0"
"2012","Samoa","WSM","Cape Verde","CPV","-9","-9"
"2012","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"2012","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"2012","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"2012","Samoa","WSM","Gambia","GMB","-9","0"
"2012","Samoa","WSM","Mali","MLI","0","0"
"2012","Samoa","WSM","Senegal","SEN","0","0.042142"
"2012","Samoa","WSM","Benin","BEN","-9","0"
"2012","Samoa","WSM","Mauritania","MRT","-9","-9"
"2012","Samoa","WSM","Niger","NER","-9","0"
"2012","Samoa","WSM","Ivory Coast","CIV","0","0"
"2012","Samoa","WSM","Guinea","GIN","-9","-9"
"2012","Samoa","WSM","Burkina Faso","BFA","-9","0"
"2012","Samoa","WSM","Liberia","LBR","-9","-9"
"2012","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"2012","Samoa","WSM","Ghana","GHA","1.0365173","0"
"2012","Samoa","WSM","Togo","TGO","-9","0"
"2012","Samoa","WSM","Cameroon","CMR","0","0"
"2012","Samoa","WSM","Nigeria","NGA","0","4.7321367"
"2012","Samoa","WSM","Gabon","GAB","-9","0"
"2012","Samoa","WSM","Central African Republic","CAF","-9","0"
"2012","Samoa","WSM","Chad","TCD","-9","0"
"2012","Samoa","WSM","Congo","COG","-9","0"
"2012","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"2012","Samoa","WSM","Uganda","UGA","-9","-9"
"2012","Samoa","WSM","Kenya","KEN","0","0"
"2012","Samoa","WSM","Tanzania","TZA","-9","-9"
"2012","Samoa","WSM","Burundi","BDI","-9","0"
"2012","Samoa","WSM","Rwanda","RWA","-9","-9"
"2012","Samoa","WSM","Somalia","SOM","0","0"
"2012","Samoa","WSM","Djibouti","DJI","-9","-9"
"2012","Samoa","WSM","Ethiopia","ETH","-9","-9"
"2012","Samoa","WSM","Eritrea","ERI","-9","-9"
"2012","Samoa","WSM","Angola","AGO","-9","0"
"2012","Samoa","WSM","Mozambique","MOZ","-9","-9"
"2012","Samoa","WSM","Zambia","ZMB","0","0.020115167"
"2012","Samoa","WSM","Zimbabwe","ZWE","0","0"
"2012","Samoa","WSM","Malawi","MWI","-9","-9"
"2012","Samoa","WSM","South Africa","ZAF","0.6074056","0.032816224"
"2012","Samoa","WSM","Namibia","NAM","0.053167999","-9"
"2012","Samoa","WSM","Lesotho","LSO","-9","-9"
"2012","Samoa","WSM","Botswana","BWA","-9","0"
"2012","Samoa","WSM","Swaziland","SWZ","-9","-9"
"2012","Samoa","WSM","Madagascar","MDG","0","-9"
"2012","Samoa","WSM","Comoros","COM","-9","0"
"2012","Samoa","WSM","Mauritius","MUS","0","0"
"2012","Samoa","WSM","Seychelles","SYC","-9","-9"
"2012","Samoa","WSM","Morocco","MAR","-9","-9"
"2012","Samoa","WSM","Algeria","DZA","0","0.014577995"
"2012","Samoa","WSM","Tunisia","TUN","0","0"
"2012","Samoa","WSM","Libya","LBY","-9","0"
"2012","Samoa","WSM","Sudan","SDN","-9","-9"
"2012","Samoa","WSM","South Sudan","SSD","-9","-9"
"2012","Samoa","WSM","Iran","IRN","1.3898408","0"
"2012","Samoa","WSM","Turkey","TUR","0.119317","0.067010999"
"2012","Samoa","WSM","Iraq","IRQ","-9","0"
"2012","Samoa","WSM","Egypt","EGY","0","0"
"2012","Samoa","WSM","Syria","SYR","0","0"
"2012","Samoa","WSM","Lebanon","LBN","0","0"
"2012","Samoa","WSM","Jordan","JOR","0","0"
"2012","Samoa","WSM","Israel","ISR","0","0"
"2012","Samoa","WSM","Saudi Arabia","SAU","0.006084378","0.007609261"
"2012","Samoa","WSM","Yemen","YEM","0","0.2552982"
"2012","Samoa","WSM","Kuwait","KWT","-9","-9"
"2012","Samoa","WSM","Bahrain","BHR","-9","0"
"2012","Samoa","WSM","Qatar","QAT","-9","-9"
"2012","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"2012","Samoa","WSM","Oman","OMN","0","0"
"2012","Samoa","WSM","Afghanistan","AFG","-9","0"
"2012","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"2012","Samoa","WSM","Tajikistan","TJK","-9","-9"
"2012","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"2012","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"2012","Samoa","WSM","Kazakhstan","KAZ","0","0"
"2012","Samoa","WSM","China","CHN","80.319115","0.084743984"
"2012","Samoa","WSM","Mongolia","MNG","-9","-9"
"2012","Samoa","WSM","Taiwan","TWN","4.4165001","11.006364"
"2012","Samoa","WSM","North Korea","PRK","-9","-9"
"2012","Samoa","WSM","South Korea","KOR","7.4023905","0.88002402"
"2012","Samoa","WSM","Japan","JPN","16.766874","0.34923545"
"2012","Samoa","WSM","India","IND","1.5767686","0.177981"
"2012","Samoa","WSM","Bhutan","BTN","-9","-9"
"2012","Samoa","WSM","Pakistan","PAK","0","0.1175449"
"2012","Samoa","WSM","Bangladesh","BGD","0","0"
"2012","Samoa","WSM","Myanmar","MMR","-9","-9"
"2012","Samoa","WSM","Sri Lanka","LKA","0.002948308","0"
"2012","Samoa","WSM","Maldives","MDV","-9","-9"
"2012","Samoa","WSM","Nepal","NPL","0","0"
"2012","Samoa","WSM","Thailand","THA","12.877232","1.7989157"
"2012","Samoa","WSM","Cambodia","KHM","-9","-9"
"2012","Samoa","WSM","Laos","LAO","-9","0"
"2012","Samoa","WSM","Vietnam","VNM","0","0"
"2012","Samoa","WSM","Malaysia","MYS","3.9390934","0.46788299"
"2012","Samoa","WSM","Singapore","SGP","93.138153","0.97617203"
"2012","Samoa","WSM","Brunei","BRN","-9","0"
"2012","Samoa","WSM","Philippines","PHL","0.88259161","0.0055066"
"2012","Samoa","WSM","Indonesia","IDN","7.7786117","0.310608"
"2012","Samoa","WSM","East Timor","TLS","-9","-9"
"2012","Samoa","WSM","Australia","AUS","29.689901","39.32045"
"2012","Samoa","WSM","Papua New Guinea","PNG","2.1822956","0.002998748"
"2012","Samoa","WSM","New Zealand","NZL","96.237083","2.5039337"
"2012","Samoa","WSM","Vanuatu","VUT","0","0.001249478"
"2012","Samoa","WSM","Solomon Islands","SLB","0","0"
"2012","Samoa","WSM","Kiribati","KIR","1.0119411","-9"
"2012","Samoa","WSM","Tuvalu","TUV","-9","-9"
"2012","Samoa","WSM","Fiji","FJI","87.941078","1.5925649"
"2012","Samoa","WSM","Tonga","TON","1.467778","4.2667584"
"2012","Samoa","WSM","Nauru","NRU","-9","0.001254022"
"2012","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"2012","Samoa","WSM","Palau","PLW","-9","-9"
"2012","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
