"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Qatar","QAT","Liechtenstein","LIE","-9","-9"
"2012","Qatar","QAT","Switzerland","CHE","1006.06","248.23747"
"2012","Qatar","QAT","Spain","ESP","288.49658","1790.6261"
"2012","Qatar","QAT","Andorra","AND","-9","-9"
"2012","Qatar","QAT","Portugal","PRT","28.508398","81.992996"
"2012","Qatar","QAT","Germany","DEU","1667.1688","290.50931"
"2012","Qatar","QAT","Poland","POL","78.682938","9.2159004"
"2012","Qatar","QAT","Austria","AUT","214.43022","3.5369"
"2012","Qatar","QAT","Hungary","HUN","138.11221","0.2351"
"2012","Qatar","QAT","Czech Republic","CZE","94.586281","1.2974"
"2012","Qatar","QAT","Slovakia","SVK","25.20657","0.1221"
"2012","Qatar","QAT","Italy","ITA","1222.4087","3039.7239"
"2012","Qatar","QAT","San Marino","SMR","-9","-9"
"2012","Qatar","QAT","Malta","MLT","2.429203","0.667"
"2012","Qatar","QAT","Albania","ALB","1.1965908","1.4854687"
"2012","Qatar","QAT","Montenegro","MNE","0","0.19616123"
"2012","Qatar","QAT","Macedonia","MKD","0","0.70686793"
"2012","Qatar","QAT","Croatia","HRV","24.628723","5.0440001"
"2012","Qatar","QAT","Yugoslavia","YUG","-9","-9"
"2012","Qatar","QAT","Bosnia and Herzegovina","BIH","1.1880013","0.002254408"
"2012","Qatar","QAT","Kosovo","KOS","-9","-9"
"2012","Qatar","QAT","Slovenia","SVN","7.8638501","31.6278"
"2012","Qatar","QAT","Greece","GRC","18.98848","55.129002"
"2012","Qatar","QAT","Cyprus","CYP","7.9334545","14.6402"
"2012","Qatar","QAT","Bulgaria","BGR","10.610008","2.1025"
"2012","Qatar","QAT","Moldova","MDA","-9","0.0009"
"2012","Qatar","QAT","Romania","ROU","47.709949","5.1423998"
"2012","Qatar","QAT","Russia","RUS","104.71716","35.609123"
"2012","Qatar","QAT","Estonia","EST","2.7469318","0.040600002"
"2012","Qatar","QAT","Latvia","LVA","1.028885","0"
"2012","Qatar","QAT","Lithuania","LTU","9.4883146","0.7123"
"2012","Qatar","QAT","Ukraine","UKR","16.234388","16.577801"
"2012","Qatar","QAT","Belarus","BLR","0.3048","2.6988001"
"2012","Qatar","QAT","Armenia","ARM","1.1578816","0.78173101"
"2012","Qatar","QAT","Georgia","GEO","1.5006276","0.19236195"
"2012","Qatar","QAT","Azerbaijan","AZE","0.13077644","1.312"
"2012","Qatar","QAT","Finland","FIN","61.92804","14.0444"
"2012","Qatar","QAT","Sweden","SWE","198.72841","48.494701"
"2012","Qatar","QAT","Norway","NOR","205.94838","4.5679555"
"2012","Qatar","QAT","Denmark","DNK","71.286545","262.5246"
"2012","Qatar","QAT","Iceland","ISL","0.31293753","12.290184"
"2012","Qatar","QAT","Cape Verde","CPV","-9","-9"
"2012","Qatar","QAT","Sao Tome and Principe","STP","-9","-9"
"2012","Qatar","QAT","Guinea-Bissau","GNB","0","0.45649046"
"2012","Qatar","QAT","Equatorial Guinea","GNQ","-9","-9"
"2012","Qatar","QAT","Gambia","GMB","-9","-9"
"2012","Qatar","QAT","Mali","MLI","0.022720307","0.45970342"
"2012","Qatar","QAT","Senegal","SEN","0.010364599","20.311731"
"2012","Qatar","QAT","Benin","BEN","0.005405982","0.48466757"
"2012","Qatar","QAT","Mauritania","MRT","0.11186738","0.89525372"
"2012","Qatar","QAT","Niger","NER","0.252242","0.39343083"
"2012","Qatar","QAT","Ivory Coast","CIV","1.9903923","16.582798"
"2012","Qatar","QAT","Guinea","GIN","0","2.5289013"
"2012","Qatar","QAT","Burkina Faso","BFA","0","0.41773808"
"2012","Qatar","QAT","Liberia","LBR","0.015873536","30.838791"
"2012","Qatar","QAT","Sierra Leone","SLE","0.18366471","0.7750811"
"2012","Qatar","QAT","Ghana","GHA","1.5035738","15.776786"
"2012","Qatar","QAT","Togo","TGO","0","12.869703"
"2012","Qatar","QAT","Cameroon","CMR","0.44434389","2.7027023"
"2012","Qatar","QAT","Nigeria","NGA","0.087479845","34.674843"
"2012","Qatar","QAT","Gabon","GAB","1.3327616","0.35078755"
"2012","Qatar","QAT","Central African Republic","CAF","-9","-9"
"2012","Qatar","QAT","Chad","TCD","-9","0"
"2012","Qatar","QAT","Congo","COG","0.016899984","2.962925"
"2012","Qatar","QAT","Democratic Republic of the Congo","COD","0","2.2897992"
"2012","Qatar","QAT","Uganda","UGA","0.20181341","7.9910235"
"2012","Qatar","QAT","Kenya","KEN","4.8684783","73.457458"
"2012","Qatar","QAT","Tanzania","TZA","0.5770039","13.903132"
"2012","Qatar","QAT","Burundi","BDI","0","0"
"2012","Qatar","QAT","Rwanda","RWA","-9","0.002355384"
"2012","Qatar","QAT","Somalia","SOM","3.0153234","1.0280269"
"2012","Qatar","QAT","Djibouti","DJI","0.30981612","1.8622698"
"2012","Qatar","QAT","Ethiopia","ETH","0.89087188","6.0342507"
"2012","Qatar","QAT","Eritrea","ERI","0","0.36350799"
"2012","Qatar","QAT","Angola","AGO","0","13.945726"
"2012","Qatar","QAT","Mozambique","MOZ","0.01275767","4.505477"
"2012","Qatar","QAT","Zambia","ZMB","0.008055653","1.1095623"
"2012","Qatar","QAT","Zimbabwe","ZWE","0.22228886","2.9194469"
"2012","Qatar","QAT","Malawi","MWI","0.40749604","1.9703649"
"2012","Qatar","QAT","South Africa","ZAF","57.389175","506.76892"
"2012","Qatar","QAT","Namibia","NAM","0.069871813","0.24303372"
"2012","Qatar","QAT","Lesotho","LSO","0.10268763","-9"
"2012","Qatar","QAT","Botswana","BWA","0","0.30502236"
"2012","Qatar","QAT","Swaziland","SWZ","0.017007526","0.047153771"
"2012","Qatar","QAT","Madagascar","MDG","0.88722509","26.951962"
"2012","Qatar","QAT","Comoros","COM","0.16844222","-9"
"2012","Qatar","QAT","Mauritius","MUS","1.2644335","2.2504079"
"2012","Qatar","QAT","Seychelles","SYC","0.086909004","0.083283305"
"2012","Qatar","QAT","Morocco","MAR","13.084672","126.49767"
"2012","Qatar","QAT","Algeria","DZA","2.7509613","38.115589"
"2012","Qatar","QAT","Tunisia","TUN","9.5570507","15.855292"
"2012","Qatar","QAT","Libya","LBY","0.031846795","7.0745492"
"2012","Qatar","QAT","Sudan","SDN","9.2333794","52.715"
"2012","Qatar","QAT","South Sudan","SSD","-9","-9"
"2012","Qatar","QAT","Iran","IRN","37.70031","14.792488"
"2012","Qatar","QAT","Turkey","TUR","342.29068","466.49854"
"2012","Qatar","QAT","Iraq","IRQ","0.70178652","202.67493"
"2012","Qatar","QAT","Egypt","EGY","279.9072","88.278587"
"2012","Qatar","QAT","Syria","SYR","32.686867","8.2390232"
"2012","Qatar","QAT","Lebanon","LBN","101.175","24.442755"
"2012","Qatar","QAT","Jordan","JOR","73.365997","36.538593"
"2012","Qatar","QAT","Israel","ISR","-9","-9"
"2012","Qatar","QAT","Saudi Arabia","SAU","1218.8508","1479.3021"
"2012","Qatar","QAT","Yemen","YEM","5.8823247","55.208649"
"2012","Qatar","QAT","Kuwait","KWT","198.77206","930.10614"
"2012","Qatar","QAT","Bahrain","BHR","442.30542","180.95374"
"2012","Qatar","QAT","United Arab Emirates","ARE","2004.9059","6553.7837"
"2012","Qatar","QAT","Oman","OMN","165.80402","247.70604"
"2012","Qatar","QAT","Afghanistan","AFG","0","0.053453594"
"2012","Qatar","QAT","Turkmenistan","TKM","0","0.42534158"
"2012","Qatar","QAT","Tajikistan","TJK","0","0.089462243"
"2012","Qatar","QAT","Kyrgyzstan","KGZ","0","0.14955938"
"2012","Qatar","QAT","Uzbekistan","UZB","-9","-9"
"2012","Qatar","QAT","Kazakhstan","KAZ","0.023048764","0.84292358"
"2012","Qatar","QAT","China","CHN","2479.2668","7410.6333"
"2012","Qatar","QAT","Mongolia","MNG","1.3022434","29.116905"
"2012","Qatar","QAT","Taiwan","TWN","167.12604","5283.876"
"2012","Qatar","QAT","North Korea","PRK","3.9088888","58.193558"
"2012","Qatar","QAT","South Korea","KOR","749.79846","25504.676"
"2012","Qatar","QAT","Japan","JPN","2060.3438","35861.543"
"2012","Qatar","QAT","India","IND","887.72961","16188.166"
"2012","Qatar","QAT","Bhutan","BTN","0","1.0821608"
"2012","Qatar","QAT","Pakistan","PAK","109.35452","431.47314"
"2012","Qatar","QAT","Bangladesh","BGD","27.448772","130.88368"
"2012","Qatar","QAT","Myanmar","MMR","4.4685588","26.506863"
"2012","Qatar","QAT","Sri Lanka","LKA","16.243837","69.91832"
"2012","Qatar","QAT","Maldives","MDV","0.18784772","0.23131025"
"2012","Qatar","QAT","Nepal","NPL","1.0559857","12.471471"
"2012","Qatar","QAT","Thailand","THA","493.60071","2663.8198"
"2012","Qatar","QAT","Cambodia","KHM","3.1756561","0.54809147"
"2012","Qatar","QAT","Laos","LAO","0.006728835","-9"
"2012","Qatar","QAT","Vietnam","VNM","113.0721","233.50621"
"2012","Qatar","QAT","Malaysia","MYS","308.50275","1342.6597"
"2012","Qatar","QAT","Singapore","SGP","131.68347","7653.5605"
"2012","Qatar","QAT","Brunei","BRN","0","0.018744718"
"2012","Qatar","QAT","Philippines","PHL","50.639156","731.90814"
"2012","Qatar","QAT","Indonesia","IDN","147.90038","1595.8975"
"2012","Qatar","QAT","East Timor","TLS","-9","-9"
"2012","Qatar","QAT","Australia","AUS","699.97943","740.60822"
"2012","Qatar","QAT","Papua New Guinea","PNG","0","1.1919687"
"2012","Qatar","QAT","New Zealand","NZL","32.31546","335.71988"
"2012","Qatar","QAT","Vanuatu","VUT","-9","-9"
"2012","Qatar","QAT","Solomon Islands","SLB","-9","-9"
"2012","Qatar","QAT","Kiribati","KIR","-9","-9"
"2012","Qatar","QAT","Tuvalu","TUV","-9","-9"
"2012","Qatar","QAT","Fiji","FJI","0.020696582","0.5846597"
"2012","Qatar","QAT","Tonga","TON","0","0.2818332"
"2012","Qatar","QAT","Nauru","NRU","0.39917856","-9"
"2012","Qatar","QAT","Marshall Islands","MHL","-9","-9"
"2012","Qatar","QAT","Palau","PLW","-9","-9"
"2012","Qatar","QAT","Federated States of Micronesia","FSM","-9","-9"
"2012","Qatar","QAT","Samoa","WSM","-9","-9"
