"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Azerbaijan","AZE","Guinea","GIN","7.9692998","0"
"2012","Azerbaijan","AZE","Burkina Faso","BFA","-9","0"
"2012","Azerbaijan","AZE","Liberia","LBR","0","0"
"2012","Azerbaijan","AZE","Sierra Leone","SLE","0","0.092179999"
"2012","Azerbaijan","AZE","Ghana","GHA","0.065399997","0.047189999"
"2012","Azerbaijan","AZE","Togo","TGO","0","0"
"2012","Azerbaijan","AZE","Cameroon","CMR","0.0037","0"
"2012","Azerbaijan","AZE","Nigeria","NGA","0","0.035750002"
"2012","Azerbaijan","AZE","Gabon","GAB","0.080600001","0.0119"
"2012","Azerbaijan","AZE","Central African Republic","CAF","0.0007","0"
"2012","Azerbaijan","AZE","Chad","TCD","-9","-9"
"2012","Azerbaijan","AZE","Congo","COG","0","0.01705"
"2012","Azerbaijan","AZE","Democratic Republic of the Congo","COD","0","0"
"2012","Azerbaijan","AZE","Uganda","UGA","0","0"
"2012","Azerbaijan","AZE","Kenya","KEN","0.048799999","0.000213"
"2012","Azerbaijan","AZE","Tanzania","TZA","0.62129998","0.00462"
"2012","Azerbaijan","AZE","Burundi","BDI","-9","-9"
"2012","Azerbaijan","AZE","Rwanda","RWA","0.0046","0"
"2012","Azerbaijan","AZE","Somalia","SOM","0","0"
"2012","Azerbaijan","AZE","Djibouti","DJI","0","0"
"2012","Azerbaijan","AZE","Ethiopia","ETH","0","0"
"2012","Azerbaijan","AZE","Eritrea","ERI","0","-9"
"2012","Azerbaijan","AZE","Angola","AGO","0","0.02486"
"2012","Azerbaijan","AZE","Mozambique","MOZ","0.004","0"
"2012","Azerbaijan","AZE","Zambia","ZMB","0.3475","0.025087515"
"2012","Azerbaijan","AZE","Zimbabwe","ZWE","0.25420001","0"
"2012","Azerbaijan","AZE","Malawi","MWI","0.53899997","0"
"2012","Azerbaijan","AZE","South Africa","ZAF","2.6029","0.83097303"
"2012","Azerbaijan","AZE","Namibia","NAM","0","0"
"2012","Azerbaijan","AZE","Lesotho","LSO","-9","-9"
"2012","Azerbaijan","AZE","Botswana","BWA","0","0"
"2012","Azerbaijan","AZE","Swaziland","SWZ","0","-9"
"2012","Azerbaijan","AZE","Madagascar","MDG","0.0023","0"
"2012","Azerbaijan","AZE","Comoros","COM","0","0"
"2012","Azerbaijan","AZE","Mauritius","MUS","0.005","0"
"2012","Azerbaijan","AZE","Seychelles","SYC","0.7022","0.0011"
"2012","Azerbaijan","AZE","Morocco","MAR","6.6561999","0.146972"
"2012","Azerbaijan","AZE","Algeria","DZA","0.071599998","2.8669"
"2012","Azerbaijan","AZE","Tunisia","TUN","8.1520996","603.02966"
"2012","Azerbaijan","AZE","Libya","LBY","0.0054","156.69279"
"2012","Azerbaijan","AZE","Sudan","SDN","0","0.0113"
"2012","Azerbaijan","AZE","South Sudan","SSD","-9","-9"
"2012","Azerbaijan","AZE","Iran","IRN","176.4449","96.07653"
"2012","Azerbaijan","AZE","Turkey","TUR","1520.405","339.93594"
"2012","Azerbaijan","AZE","Iraq","IRQ","0.31639999","460.26981"
"2012","Azerbaijan","AZE","Egypt","EGY","6.5977998","0.165159"
"2012","Azerbaijan","AZE","Syria","SYR","0.50870001","0.0143"
"2012","Azerbaijan","AZE","Lebanon","LBN","0.2692","0.084173679"
"2012","Azerbaijan","AZE","Jordan","JOR","1.2679","0.030140845"
"2012","Azerbaijan","AZE","Israel","ISR","61.591301","1.1"
"2012","Azerbaijan","AZE","Saudi Arabia","SAU","23.9324","0.098010004"
"2012","Azerbaijan","AZE","Yemen","YEM","0.0063","0.11836"
"2012","Azerbaijan","AZE","Kuwait","KWT","0.1777","0.01518"
"2012","Azerbaijan","AZE","Bahrain","BHR","0.050999999","0.016829999"
"2012","Azerbaijan","AZE","Qatar","QAT","1.312","0.13077644"
"2012","Azerbaijan","AZE","United Arab Emirates","ARE","101.5508","15.71988"
"2012","Azerbaijan","AZE","Oman","OMN","0.1638","0.000650195"
"2012","Azerbaijan","AZE","Afghanistan","AFG","0","131.90816"
"2012","Azerbaijan","AZE","Turkmenistan","TKM","32.7145","64.807266"
"2012","Azerbaijan","AZE","Tajikistan","TJK","0.1596","48.389"
"2012","Azerbaijan","AZE","Kyrgyzstan","KGZ","2.2407999","29.344589"
"2012","Azerbaijan","AZE","Uzbekistan","UZB","8.0272999","12.67574"
"2012","Azerbaijan","AZE","Kazakhstan","KAZ","340.55719","41.58094"
"2012","Azerbaijan","AZE","China","CHN","635.06781","217.1378"
"2012","Azerbaijan","AZE","Mongolia","MNG","0.0002","0.63546997"
"2012","Azerbaijan","AZE","Taiwan","TWN","27.841101","650.10358"
"2012","Azerbaijan","AZE","North Korea","PRK","0.0101","0"
"2012","Azerbaijan","AZE","South Korea","KOR","242.8033","0.087297"
"2012","Azerbaijan","AZE","Japan","JPN","243.11301","23.83461"
"2012","Azerbaijan","AZE","India","IND","69.701202","930.16547"
"2012","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"2012","Azerbaijan","AZE","Pakistan","PAK","1.3483","0.0165"
"2012","Azerbaijan","AZE","Bangladesh","BGD","0.044","0"
"2012","Azerbaijan","AZE","Myanmar","MMR","0.018200001","0"
"2012","Azerbaijan","AZE","Sri Lanka","LKA","12.9398","0"
"2012","Azerbaijan","AZE","Maldives","MDV","0","-9"
"2012","Azerbaijan","AZE","Nepal","NPL","0.0053","0"
"2012","Azerbaijan","AZE","Thailand","THA","26.3398","1238.1007"
"2012","Azerbaijan","AZE","Cambodia","KHM","0.0007","0"
"2012","Azerbaijan","AZE","Laos","LAO","0","0"
"2012","Azerbaijan","AZE","Vietnam","VNM","3.3058","19.440001"
"2012","Azerbaijan","AZE","Malaysia","MYS","19.0002","42.148857"
"2012","Azerbaijan","AZE","Singapore","SGP","19.7742","40.064972"
"2012","Azerbaijan","AZE","Brunei","BRN","0.0057","0.00286"
"2012","Azerbaijan","AZE","Philippines","PHL","0.2212","0.035100002"
"2012","Azerbaijan","AZE","Indonesia","IDN","37.2729","1233.5411"
"2012","Azerbaijan","AZE","East Timor","TLS","-9","-9"
"2012","Azerbaijan","AZE","Australia","AUS","7.1978998","94.929176"
"2012","Azerbaijan","AZE","Papua New Guinea","PNG","0","0.0009"
"2012","Azerbaijan","AZE","New Zealand","NZL","17.556101","0.12896454"
"2012","Azerbaijan","AZE","Vanuatu","VUT","0","-9"
"2012","Azerbaijan","AZE","Solomon Islands","SLB","0","-9"
"2012","Azerbaijan","AZE","Kiribati","KIR","0","-9"
"2012","Azerbaijan","AZE","Tuvalu","TUV","0","0"
"2012","Azerbaijan","AZE","Fiji","FJI","0","0"
"2012","Azerbaijan","AZE","Tonga","TON","0","0"
"2012","Azerbaijan","AZE","Nauru","NRU","0","0"
"2012","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"2012","Azerbaijan","AZE","Palau","PLW","-9","-9"
"2012","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"2012","Azerbaijan","AZE","Samoa","WSM","-9","-9"
