"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Comoros","COM","Mali","MLI","-9","-9"
"2012","Comoros","COM","Senegal","SEN","0","0"
"2012","Comoros","COM","Benin","BEN","0","0"
"2012","Comoros","COM","Mauritania","MRT","-9","-9"
"2012","Comoros","COM","Niger","NER","0.021619083","0"
"2012","Comoros","COM","Ivory Coast","CIV","0.20051949","0"
"2012","Comoros","COM","Guinea","GIN","0","0"
"2012","Comoros","COM","Burkina Faso","BFA","-9","0"
"2012","Comoros","COM","Liberia","LBR","-9","0"
"2012","Comoros","COM","Sierra Leone","SLE","-9","-9"
"2012","Comoros","COM","Ghana","GHA","-9","0"
"2012","Comoros","COM","Togo","TGO","0","0"
"2012","Comoros","COM","Cameroon","CMR","0","0.005721881"
"2012","Comoros","COM","Nigeria","NGA","0","0.17884915"
"2012","Comoros","COM","Gabon","GAB","0","-9"
"2012","Comoros","COM","Central African Republic","CAF","0","-9"
"2012","Comoros","COM","Chad","TCD","-9","-9"
"2012","Comoros","COM","Congo","COG","-9","0"
"2012","Comoros","COM","Democratic Republic of the Congo","COD","0","0"
"2012","Comoros","COM","Uganda","UGA","0","0"
"2012","Comoros","COM","Kenya","KEN","14.979907","0.006189"
"2012","Comoros","COM","Tanzania","TZA","1.7052345","0.00333519"
"2012","Comoros","COM","Burundi","BDI","-9","-9"
"2012","Comoros","COM","Rwanda","RWA","0.087880373","-9"
"2012","Comoros","COM","Somalia","SOM","0","-9"
"2012","Comoros","COM","Djibouti","DJI","0","0"
"2012","Comoros","COM","Ethiopia","ETH","0","-9"
"2012","Comoros","COM","Eritrea","ERI","-9","-9"
"2012","Comoros","COM","Angola","AGO","-9","0"
"2012","Comoros","COM","Mozambique","MOZ","-9","-9"
"2012","Comoros","COM","Zambia","ZMB","0","0"
"2012","Comoros","COM","Zimbabwe","ZWE","0.000120661","0"
"2012","Comoros","COM","Malawi","MWI","0","0"
"2012","Comoros","COM","South Africa","ZAF","6.2948341","0.30865264"
"2012","Comoros","COM","Namibia","NAM","-9","-9"
"2012","Comoros","COM","Lesotho","LSO","-9","-9"
"2012","Comoros","COM","Botswana","BWA","0","-9"
"2012","Comoros","COM","Swaziland","SWZ","-9","-9"
"2012","Comoros","COM","Madagascar","MDG","6.0777988","0.053799335"
"2012","Comoros","COM","Mauritius","MUS","5.4615121","0.8237856"
"2012","Comoros","COM","Seychelles","SYC","0","0"
"2012","Comoros","COM","Morocco","MAR","0.9353652","0.063552998"
"2012","Comoros","COM","Algeria","DZA","0","0.086898856"
"2012","Comoros","COM","Tunisia","TUN","1.0197461","0.024855757"
"2012","Comoros","COM","Libya","LBY","-9","-9"
"2012","Comoros","COM","Sudan","SDN","0","0"
"2012","Comoros","COM","South Sudan","SSD","-9","-9"
"2012","Comoros","COM","Iran","IRN","0","-9"
"2012","Comoros","COM","Turkey","TUR","5.9042225","10.534146"
"2012","Comoros","COM","Iraq","IRQ","-9","-9"
"2012","Comoros","COM","Egypt","EGY","0.27743319","0.144016"
"2012","Comoros","COM","Syria","SYR","-9","-9"
"2012","Comoros","COM","Lebanon","LBN","0.01400531","0.01410789"
"2012","Comoros","COM","Jordan","JOR","0","0"
"2012","Comoros","COM","Israel","ISR","0","-9"
"2012","Comoros","COM","Saudi Arabia","SAU","3.4646261","2.3698339"
"2012","Comoros","COM","Yemen","YEM","0","-9"
"2012","Comoros","COM","Kuwait","KWT","0","0"
"2012","Comoros","COM","Bahrain","BHR","0","-9"
"2012","Comoros","COM","Qatar","QAT","-9","0.16844222"
"2012","Comoros","COM","United Arab Emirates","ARE","28.22703","0"
"2012","Comoros","COM","Oman","OMN","0.93871337","0"
"2012","Comoros","COM","Afghanistan","AFG","-9","-9"
"2012","Comoros","COM","Turkmenistan","TKM","-9","-9"
"2012","Comoros","COM","Tajikistan","TJK","-9","-9"
"2012","Comoros","COM","Kyrgyzstan","KGZ","-9","-9"
"2012","Comoros","COM","Uzbekistan","UZB","-9","-9"
"2012","Comoros","COM","Kazakhstan","KAZ","0","0"
"2012","Comoros","COM","China","CHN","17.549934","0.006181"
"2012","Comoros","COM","Mongolia","MNG","-9","-9"
"2012","Comoros","COM","Taiwan","TWN","0.0539","0"
"2012","Comoros","COM","North Korea","PRK","-9","-9"
"2012","Comoros","COM","South Korea","KOR","0.0447997","0.0153"
"2012","Comoros","COM","Japan","JPN","1.8165817","0.075142652"
"2012","Comoros","COM","India","IND","21.040501","5.6122899"
"2012","Comoros","COM","Bhutan","BTN","-9","-9"
"2012","Comoros","COM","Pakistan","PAK","38.671864","0.10568754"
"2012","Comoros","COM","Bangladesh","BGD","0","0"
"2012","Comoros","COM","Myanmar","MMR","0","-9"
"2012","Comoros","COM","Sri Lanka","LKA","0.20231947","0"
"2012","Comoros","COM","Maldives","MDV","-9","-9"
"2012","Comoros","COM","Nepal","NPL","-9","-9"
"2012","Comoros","COM","Thailand","THA","3.3943698","0.014685056"
"2012","Comoros","COM","Cambodia","KHM","-9","-9"
"2012","Comoros","COM","Laos","LAO","-9","-9"
"2012","Comoros","COM","Vietnam","VNM","0","0"
"2012","Comoros","COM","Malaysia","MYS","4.0127702","0"
"2012","Comoros","COM","Singapore","SGP","12.804912","11.966939"
"2012","Comoros","COM","Brunei","BRN","-9","-9"
"2012","Comoros","COM","Philippines","PHL","0","0"
"2012","Comoros","COM","Indonesia","IDN","2.823699","0.54651701"
"2012","Comoros","COM","East Timor","TLS","-9","-9"
"2012","Comoros","COM","Australia","AUS","0.16281259","0"
"2012","Comoros","COM","Papua New Guinea","PNG","-9","-9"
"2012","Comoros","COM","New Zealand","NZL","0.022531621","0.00355367"
"2012","Comoros","COM","Vanuatu","VUT","-9","-9"
"2012","Comoros","COM","Solomon Islands","SLB","-9","-9"
"2012","Comoros","COM","Kiribati","KIR","-9","-9"
"2012","Comoros","COM","Tuvalu","TUV","-9","-9"
"2012","Comoros","COM","Fiji","FJI","-9","-9"
"2012","Comoros","COM","Tonga","TON","-9","-9"
"2012","Comoros","COM","Nauru","NRU","-9","-9"
"2012","Comoros","COM","Marshall Islands","MHL","-9","-9"
"2012","Comoros","COM","Palau","PLW","-9","-9"
"2012","Comoros","COM","Federated States of Micronesia","FSM","-9","-9"
"2012","Comoros","COM","Samoa","WSM","0","-9"
