"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Tunisia","TUN","Cape Verde","CPV","-9","-9"
"2012","Tunisia","TUN","Sao Tome and Principe","STP","0.000186313","0.086285561"
"2012","Tunisia","TUN","Guinea-Bissau","GNB","0","0.13598901"
"2012","Tunisia","TUN","Equatorial Guinea","GNQ","0.97037649","6.075479"
"2012","Tunisia","TUN","Gambia","GMB","0.018487198","2.9466424"
"2012","Tunisia","TUN","Mali","MLI","0.82459623","10.372793"
"2012","Tunisia","TUN","Senegal","SEN","0.85498184","37.489235"
"2012","Tunisia","TUN","Benin","BEN","0","6.8255925"
"2012","Tunisia","TUN","Mauritania","MRT","1.4152589","21.908072"
"2012","Tunisia","TUN","Niger","NER","0.001211992","14.991788"
"2012","Tunisia","TUN","Ivory Coast","CIV","15.112325","32.540688"
"2012","Tunisia","TUN","Guinea","GIN","1.9450498","4.392333"
"2012","Tunisia","TUN","Burkina Faso","BFA","1.8988007","19.89201"
"2012","Tunisia","TUN","Liberia","LBR","7.49E-05","7.3826675"
"2012","Tunisia","TUN","Sierra Leone","SLE","0.002579564","2.0062828"
"2012","Tunisia","TUN","Ghana","GHA","7.6039338","18.677769"
"2012","Tunisia","TUN","Togo","TGO","0.014055905","3.1043341"
"2012","Tunisia","TUN","Cameroon","CMR","7.182344","31.863934"
"2012","Tunisia","TUN","Nigeria","NGA","3.1906533","20.109314"
"2012","Tunisia","TUN","Gabon","GAB","1.9459993","26.777576"
"2012","Tunisia","TUN","Central African Republic","CAF","0.25420457","0.7870729"
"2012","Tunisia","TUN","Chad","TCD","0","5.935668"
"2012","Tunisia","TUN","Congo","COG","1.2235893","16.914228"
"2012","Tunisia","TUN","Democratic Republic of the Congo","COD","0.0042122","0.000894428"
"2012","Tunisia","TUN","Uganda","UGA","4.4871192","0.3067579"
"2012","Tunisia","TUN","Kenya","KEN","0.70082259","2.1095819"
"2012","Tunisia","TUN","Tanzania","TZA","0.7537725","0.27272174"
"2012","Tunisia","TUN","Burundi","BDI","0","0.59918815"
"2012","Tunisia","TUN","Rwanda","RWA","9.86E-05","9.4021063"
"2012","Tunisia","TUN","Somalia","SOM","0.000909794","0"
"2012","Tunisia","TUN","Djibouti","DJI","0.055749707","0.59538072"
"2012","Tunisia","TUN","Ethiopia","ETH","0.32060483","94.744667"
"2012","Tunisia","TUN","Eritrea","ERI","0.011366345","0.012241566"
"2012","Tunisia","TUN","Angola","AGO","0.00148922","6.9101806"
"2012","Tunisia","TUN","Mozambique","MOZ","0.19259018","7.7710819"
"2012","Tunisia","TUN","Zambia","ZMB","0.028860517","0.10490943"
"2012","Tunisia","TUN","Zimbabwe","ZWE","0","0"
"2012","Tunisia","TUN","Malawi","MWI","3.1437917","0.029206956"
"2012","Tunisia","TUN","South Africa","ZAF","24.420029","10.534608"
"2012","Tunisia","TUN","Namibia","NAM","0.090617038","0.29498652"
"2012","Tunisia","TUN","Lesotho","LSO","0.15651725","0"
"2012","Tunisia","TUN","Botswana","BWA","0.21545285","0.002862555"
"2012","Tunisia","TUN","Swaziland","SWZ","0.042588741","0"
"2012","Tunisia","TUN","Madagascar","MDG","0.26221856","2.1428289"
"2012","Tunisia","TUN","Comoros","COM","0.024855757","1.0197461"
"2012","Tunisia","TUN","Mauritius","MUS","0.70742041","2.9246366"
"2012","Tunisia","TUN","Seychelles","SYC","0.054362286","7.0495367"
"2012","Tunisia","TUN","Morocco","MAR","129.68352","228.98729"
"2012","Tunisia","TUN","Algeria","DZA","982.76251","434.52502"
"2012","Tunisia","TUN","Libya","LBY","315.41104","910.77344"
"2012","Tunisia","TUN","Sudan","SDN","15.789228","1.372"
"2012","Tunisia","TUN","South Sudan","SSD","-9","-9"
"2012","Tunisia","TUN","Iran","IRN","6.9371538","6.0725403"
"2012","Tunisia","TUN","Turkey","TUR","771.32819","195.62399"
"2012","Tunisia","TUN","Iraq","IRQ","0.001517391","13.06518"
"2012","Tunisia","TUN","Egypt","EGY","253.98923","306.06577"
"2012","Tunisia","TUN","Syria","SYR","7.4771385","22.92597"
"2012","Tunisia","TUN","Lebanon","LBN","12.826839","39.909191"
"2012","Tunisia","TUN","Jordan","JOR","22.395317","12.854366"
"2012","Tunisia","TUN","Israel","ISR","0","0"
"2012","Tunisia","TUN","Saudi Arabia","SAU","216.48819","21.694017"
"2012","Tunisia","TUN","Yemen","YEM","0.98498702","7.9113636"
"2012","Tunisia","TUN","Kuwait","KWT","32.651398","6.5795541"
"2012","Tunisia","TUN","Bahrain","BHR","9.1747551","0.99269629"
"2012","Tunisia","TUN","Qatar","QAT","15.855292","9.5570507"
"2012","Tunisia","TUN","United Arab Emirates","ARE","119.22696","93.784279"
"2012","Tunisia","TUN","Oman","OMN","10.460227","5.4278517"
"2012","Tunisia","TUN","Afghanistan","AFG","0.071039498","0.008331563"
"2012","Tunisia","TUN","Turkmenistan","TKM","0","0"
"2012","Tunisia","TUN","Tajikistan","TJK","0.028662039","0"
"2012","Tunisia","TUN","Kyrgyzstan","KGZ","0.063067757","0"
"2012","Tunisia","TUN","Uzbekistan","UZB","0.64253175","0"
"2012","Tunisia","TUN","Kazakhstan","KAZ","18.521845","5.0722508"
"2012","Tunisia","TUN","China","CHN","1719.1896","191.46408"
"2012","Tunisia","TUN","Mongolia","MNG","0","0"
"2012","Tunisia","TUN","Taiwan","TWN","201.84137","0.91457045"
"2012","Tunisia","TUN","North Korea","PRK","1.8128678","0.089228019"
"2012","Tunisia","TUN","South Korea","KOR","507.68707","68.881325"
"2012","Tunisia","TUN","Japan","JPN","341.77768","141.1937"
"2012","Tunisia","TUN","India","IND","380.24597","225.6378"
"2012","Tunisia","TUN","Bhutan","BTN","0.009925785","0"
"2012","Tunisia","TUN","Pakistan","PAK","29.71718","10.009414"
"2012","Tunisia","TUN","Bangladesh","BGD","9.4118948","101.03393"
"2012","Tunisia","TUN","Myanmar","MMR","0.012452208","0"
"2012","Tunisia","TUN","Sri Lanka","LKA","2.0220051","0.069164999"
"2012","Tunisia","TUN","Maldives","MDV","0.013083494","0.056140512"
"2012","Tunisia","TUN","Nepal","NPL","0.003941374","0"
"2012","Tunisia","TUN","Thailand","THA","173.89525","11.662218"
"2012","Tunisia","TUN","Cambodia","KHM","1.4164305","0.005520069"
"2012","Tunisia","TUN","Laos","LAO","0.003233259","0"
"2012","Tunisia","TUN","Vietnam","VNM","48.711937","0.26001546"
"2012","Tunisia","TUN","Malaysia","MYS","73.738121","23.615032"
"2012","Tunisia","TUN","Singapore","SGP","21.270803","9.3921137"
"2012","Tunisia","TUN","Brunei","BRN","0.055855345","0.005565879"
"2012","Tunisia","TUN","Philippines","PHL","22.321856","1.4308492"
"2012","Tunisia","TUN","Indonesia","IDN","115.5087","23.477512"
"2012","Tunisia","TUN","East Timor","TLS","-9","-9"
"2012","Tunisia","TUN","Australia","AUS","23.64794","19.656019"
"2012","Tunisia","TUN","Papua New Guinea","PNG","0","0"
"2012","Tunisia","TUN","New Zealand","NZL","7.3979831","4.2639394"
"2012","Tunisia","TUN","Vanuatu","VUT","-9","-9"
"2012","Tunisia","TUN","Solomon Islands","SLB","0","0"
"2012","Tunisia","TUN","Kiribati","KIR","-9","-9"
"2012","Tunisia","TUN","Tuvalu","TUV","0","0"
"2012","Tunisia","TUN","Fiji","FJI","0","0"
"2012","Tunisia","TUN","Tonga","TON","0","0"
"2012","Tunisia","TUN","Nauru","NRU","0","0"
"2012","Tunisia","TUN","Marshall Islands","MHL","-9","-9"
"2012","Tunisia","TUN","Palau","PLW","-9","-9"
"2012","Tunisia","TUN","Federated States of Micronesia","FSM","-9","-9"
"2012","Tunisia","TUN","Samoa","WSM","0","0"
