"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","El Salvador","SLV","Cyprus","CYP","0.060222629","0.0014"
"2012","El Salvador","SLV","Bulgaria","BGR","0.5997169","0.0083"
"2012","El Salvador","SLV","Moldova","MDA","0","0"
"2012","El Salvador","SLV","Romania","ROU","0.15722276","0.37670001"
"2012","El Salvador","SLV","Russia","RUS","28.859093","1.056991"
"2012","El Salvador","SLV","Estonia","EST","0.01425032","0.022"
"2012","El Salvador","SLV","Latvia","LVA","0.1795439","0.0004"
"2012","El Salvador","SLV","Lithuania","LTU","3.7079072","0.0056"
"2012","El Salvador","SLV","Ukraine","UKR","6.9517846","0.26789999"
"2012","El Salvador","SLV","Belarus","BLR","0.042037752","0.035399999"
"2012","El Salvador","SLV","Armenia","ARM","0","0.029468"
"2012","El Salvador","SLV","Georgia","GEO","0","0"
"2012","El Salvador","SLV","Azerbaijan","AZE","-9","0"
"2012","El Salvador","SLV","Finland","FIN","6.5877814","0.80150002"
"2012","El Salvador","SLV","Sweden","SWE","27.74712","9.9118004"
"2012","El Salvador","SLV","Norway","NOR","33.2141","2.1755991"
"2012","El Salvador","SLV","Denmark","DNK","10.607893","0.58429998"
"2012","El Salvador","SLV","Iceland","ISL","0.11157378","0.085031249"
"2012","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"2012","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"2012","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"2012","El Salvador","SLV","Equatorial Guinea","GNQ","0","-9"
"2012","El Salvador","SLV","Gambia","GMB","0","0.047530331"
"2012","El Salvador","SLV","Mali","MLI","0","0"
"2012","El Salvador","SLV","Senegal","SEN","0","0.022"
"2012","El Salvador","SLV","Benin","BEN","0","0"
"2012","El Salvador","SLV","Mauritania","MRT","0","0"
"2012","El Salvador","SLV","Niger","NER","0","0"
"2012","El Salvador","SLV","Ivory Coast","CIV","3.1979084","0.001017139"
"2012","El Salvador","SLV","Guinea","GIN","0","0.002022604"
"2012","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"2012","El Salvador","SLV","Liberia","LBR","0","-9"
"2012","El Salvador","SLV","Sierra Leone","SLE","0","-9"
"2012","El Salvador","SLV","Ghana","GHA","0.046886958","0"
"2012","El Salvador","SLV","Togo","TGO","0","0"
"2012","El Salvador","SLV","Cameroon","CMR","0","0"
"2012","El Salvador","SLV","Nigeria","NGA","12.387743","0.0244189"
"2012","El Salvador","SLV","Gabon","GAB","0.00094212","0"
"2012","El Salvador","SLV","Central African Republic","CAF","0.00012832","0"
"2012","El Salvador","SLV","Chad","TCD","0","-9"
"2012","El Salvador","SLV","Congo","COG","0","-9"
"2012","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2012","El Salvador","SLV","Uganda","UGA","0.00203977","0"
"2012","El Salvador","SLV","Kenya","KEN","0.097174093","0"
"2012","El Salvador","SLV","Tanzania","TZA","0.01056643","0"
"2012","El Salvador","SLV","Burundi","BDI","0.00112","-9"
"2012","El Salvador","SLV","Rwanda","RWA","0","-9"
"2012","El Salvador","SLV","Somalia","SOM","0","-9"
"2012","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2012","El Salvador","SLV","Ethiopia","ETH","3.408215","-9"
"2012","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2012","El Salvador","SLV","Angola","AGO","0.00229128","0.040020421"
"2012","El Salvador","SLV","Mozambique","MOZ","0","0"
"2012","El Salvador","SLV","Zambia","ZMB","0","0.001004"
"2012","El Salvador","SLV","Zimbabwe","ZWE","0.00552008","0"
"2012","El Salvador","SLV","Malawi","MWI","-9","-9"
"2012","El Salvador","SLV","South Africa","ZAF","2.4711177","5.0883555"
"2012","El Salvador","SLV","Namibia","NAM","0.00377423","0.00828936"
"2012","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2012","El Salvador","SLV","Botswana","BWA","-9","-9"
"2012","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2012","El Salvador","SLV","Madagascar","MDG","0","0"
"2012","El Salvador","SLV","Comoros","COM","-9","-9"
"2012","El Salvador","SLV","Mauritius","MUS","0.41082311","0.001747939"
"2012","El Salvador","SLV","Seychelles","SYC","0.00790502","0"
"2012","El Salvador","SLV","Morocco","MAR","2.9578874","0.582555"
"2012","El Salvador","SLV","Algeria","DZA","0","0.82317114"
"2012","El Salvador","SLV","Tunisia","TUN","0.031144669","0.50896549"
"2012","El Salvador","SLV","Libya","LBY","0","1.2720348"
"2012","El Salvador","SLV","Sudan","SDN","0.28322726","0"
"2012","El Salvador","SLV","South Sudan","SSD","-9","-9"
"2012","El Salvador","SLV","Iran","IRN","0.092048712","0"
"2012","El Salvador","SLV","Turkey","TUR","2.0333591","0.45503801"
"2012","El Salvador","SLV","Iraq","IRQ","0","0"
"2012","El Salvador","SLV","Egypt","EGY","0.098915711","0.12421815"
"2012","El Salvador","SLV","Syria","SYR","0","0"
"2012","El Salvador","SLV","Lebanon","LBN","0.00101364","0.23844264"
"2012","El Salvador","SLV","Jordan","JOR","0.18401788","1.4430985"
"2012","El Salvador","SLV","Israel","ISR","5.4319806","0.1"
"2012","El Salvador","SLV","Saudi Arabia","SAU","1.3084699","0.057249006"
"2012","El Salvador","SLV","Yemen","YEM","0.00428248","0"
"2012","El Salvador","SLV","Kuwait","KWT","0","0"
"2012","El Salvador","SLV","Bahrain","BHR","0","0.042240001"
"2012","El Salvador","SLV","Qatar","QAT","1.6185035","0.16334906"
"2012","El Salvador","SLV","United Arab Emirates","ARE","7.7629395","0.050776154"
"2012","El Salvador","SLV","Oman","OMN","0.22758797","0.010448"
"2012","El Salvador","SLV","Afghanistan","AFG","0.70584011","0"
"2012","El Salvador","SLV","Turkmenistan","TKM","0","-9"
"2012","El Salvador","SLV","Tajikistan","TJK","0","0"
"2012","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"2012","El Salvador","SLV","Uzbekistan","UZB","0","0"
"2012","El Salvador","SLV","Kazakhstan","KAZ","0","0.13274851"
"2012","El Salvador","SLV","China","CHN","704.1474","99.062271"
"2012","El Salvador","SLV","Mongolia","MNG","0","0.012011811"
"2012","El Salvador","SLV","Taiwan","TWN","157.43637","7.7480645"
"2012","El Salvador","SLV","North Korea","PRK","0.6930812","0.00067265"
"2012","El Salvador","SLV","South Korea","KOR","149.14519","37.944023"
"2012","El Salvador","SLV","Japan","JPN","172.9207","43.523582"
"2012","El Salvador","SLV","India","IND","66.998474","7.718555"
"2012","El Salvador","SLV","Bhutan","BTN","0","-9"
"2012","El Salvador","SLV","Pakistan","PAK","3.1996529","0.037594404"
"2012","El Salvador","SLV","Bangladesh","BGD","2.1602075","0.01019523"
"2012","El Salvador","SLV","Myanmar","MMR","0","-9"
"2012","El Salvador","SLV","Sri Lanka","LKA","2.1877439","0.005478406"
"2012","El Salvador","SLV","Maldives","MDV","0","0"
"2012","El Salvador","SLV","Nepal","NPL","0","-9"
"2012","El Salvador","SLV","Thailand","THA","49.060974","11.836558"
"2012","El Salvador","SLV","Cambodia","KHM","0.48041785","0.000984323"
"2012","El Salvador","SLV","Laos","LAO","0","0"
"2012","El Salvador","SLV","Vietnam","VNM","14.352373","3.8470736"
"2012","El Salvador","SLV","Malaysia","MYS","17.239637","0.470597"
"2012","El Salvador","SLV","Singapore","SGP","19.434164","2.3549497"
"2012","El Salvador","SLV","Brunei","BRN","-9","-9"
"2012","El Salvador","SLV","Philippines","PHL","0.72900164","0.38793039"
"2012","El Salvador","SLV","Indonesia","IDN","21.518288","1.20961"
"2012","El Salvador","SLV","East Timor","TLS","-9","-9"
"2012","El Salvador","SLV","Australia","AUS","28.392818","9.6846886"
"2012","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"2012","El Salvador","SLV","New Zealand","NZL","17.039183","1.7084639"
"2012","El Salvador","SLV","Vanuatu","VUT","0","-9"
"2012","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2012","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2012","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2012","El Salvador","SLV","Fiji","FJI","0.00014841","0"
"2012","El Salvador","SLV","Tonga","TON","-9","-9"
"2012","El Salvador","SLV","Nauru","NRU","-9","-9"
"2012","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2012","El Salvador","SLV","Palau","PLW","-9","-9"
"2012","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2012","El Salvador","SLV","Samoa","WSM","0","-9"
