"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","North Korea","PRK","Somalia","SOM","-9","2.5439975"
"2012","North Korea","PRK","Djibouti","DJI","-9","7.1009941"
"2012","North Korea","PRK","Ethiopia","ETH","0.40886804","11.284324"
"2012","North Korea","PRK","Eritrea","ERI","-9","-9"
"2012","North Korea","PRK","Angola","AGO","-9","-9"
"2012","North Korea","PRK","Mozambique","MOZ","0","-9"
"2012","North Korea","PRK","Zambia","ZMB","4.96E-05","1.6091169"
"2012","North Korea","PRK","Zimbabwe","ZWE","0.90190095","0.27420789"
"2012","North Korea","PRK","Malawi","MWI","-9","0"
"2012","North Korea","PRK","South Africa","ZAF","8.8547754","2.1656535"
"2012","North Korea","PRK","Namibia","NAM","-9","-9"
"2012","North Korea","PRK","Lesotho","LSO","-9","-9"
"2012","North Korea","PRK","Botswana","BWA","-9","-9"
"2012","North Korea","PRK","Swaziland","SWZ","-9","-9"
"2012","North Korea","PRK","Madagascar","MDG","0","0.097949274"
"2012","North Korea","PRK","Comoros","COM","-9","-9"
"2012","North Korea","PRK","Mauritius","MUS","0.00071048","0.058442339"
"2012","North Korea","PRK","Seychelles","SYC","0","0"
"2012","North Korea","PRK","Morocco","MAR","0.7615245","1.286487"
"2012","North Korea","PRK","Algeria","DZA","0","1.8079064"
"2012","North Korea","PRK","Tunisia","TUN","0.089228019","1.8128678"
"2012","North Korea","PRK","Libya","LBY","0","0.48194939"
"2012","North Korea","PRK","Sudan","SDN","0","0"
"2012","North Korea","PRK","South Sudan","SSD","-9","-9"
"2012","North Korea","PRK","Iran","IRN","0","0"
"2012","North Korea","PRK","Turkey","TUR","0.26454231","3.4979279"
"2012","North Korea","PRK","Iraq","IRQ","0","0"
"2012","North Korea","PRK","Egypt","EGY","1.4349731","21.007488"
"2012","North Korea","PRK","Syria","SYR","-9","-9"
"2012","North Korea","PRK","Lebanon","LBN","0","1.494511"
"2012","North Korea","PRK","Jordan","JOR","0","0"
"2012","North Korea","PRK","Israel","ISR","-9","0"
"2012","North Korea","PRK","Saudi Arabia","SAU","112.08763","101.87399"
"2012","North Korea","PRK","Yemen","YEM","0","3.4392607"
"2012","North Korea","PRK","Kuwait","KWT","0","0"
"2012","North Korea","PRK","Bahrain","BHR","0","1.4983538"
"2012","North Korea","PRK","Qatar","QAT","58.193558","3.9088888"
"2012","North Korea","PRK","United Arab Emirates","ARE","0","0"
"2012","North Korea","PRK","Oman","OMN","0","0"
"2012","North Korea","PRK","Afghanistan","AFG","0","0"
"2012","North Korea","PRK","Turkmenistan","TKM","0.52755857","16.833036"
"2012","North Korea","PRK","Tajikistan","TJK","0","0"
"2012","North Korea","PRK","Kyrgyzstan","KGZ","0","0"
"2012","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"2012","North Korea","PRK","Kazakhstan","KAZ","0.51538235","0.25009713"
"2012","North Korea","PRK","China","CHN","3854.1765","2491.489"
"2012","North Korea","PRK","Mongolia","MNG","0","0.069846459"
"2012","North Korea","PRK","Taiwan","TWN","12.1836","38.033638"
"2012","North Korea","PRK","South Korea","KOR","0","0"
"2012","North Korea","PRK","Japan","JPN","0","0"
"2012","North Korea","PRK","India","IND","285.67172","190.35823"
"2012","North Korea","PRK","Bhutan","BTN","-9","-9"
"2012","North Korea","PRK","Pakistan","PAK","0.77178985","13.689576"
"2012","North Korea","PRK","Bangladesh","BGD","17.96981","21.502365"
"2012","North Korea","PRK","Myanmar","MMR","71.866653","77.763542"
"2012","North Korea","PRK","Sri Lanka","LKA","1.3940557","44.259369"
"2012","North Korea","PRK","Maldives","MDV","-9","0"
"2012","North Korea","PRK","Nepal","NPL","-9","-9"
"2012","North Korea","PRK","Thailand","THA","44.039127","21.973434"
"2012","North Korea","PRK","Cambodia","KHM","0.54853529","0.000986795"
"2012","North Korea","PRK","Laos","LAO","-9","0"
"2012","North Korea","PRK","Vietnam","VNM","0","0"
"2012","North Korea","PRK","Malaysia","MYS","0.0069949","0.000387"
"2012","North Korea","PRK","Singapore","SGP","45.157509","0.16939807"
"2012","North Korea","PRK","Brunei","BRN","0.15926577","0.27996263"
"2012","North Korea","PRK","Philippines","PHL","7.6083217","0"
"2012","North Korea","PRK","Indonesia","IDN","1.1229372","61.560841"
"2012","North Korea","PRK","East Timor","TLS","-9","-9"
"2012","North Korea","PRK","Australia","AUS","0","8.931303"
"2012","North Korea","PRK","Papua New Guinea","PNG","0","7.5199404"
"2012","North Korea","PRK","New Zealand","NZL","0","0"
"2012","North Korea","PRK","Vanuatu","VUT","-9","-9"
"2012","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"2012","North Korea","PRK","Kiribati","KIR","-9","-9"
"2012","North Korea","PRK","Tuvalu","TUV","-9","-9"
"2012","North Korea","PRK","Fiji","FJI","0.13269328","1.8844886"
"2012","North Korea","PRK","Tonga","TON","0","0.032236189"
"2012","North Korea","PRK","Nauru","NRU","-9","-9"
"2012","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"2012","North Korea","PRK","Palau","PLW","-9","-9"
"2012","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"2012","North Korea","PRK","Samoa","WSM","-9","-9"
